step,tot_E,a,m,acceptance,wall_density
4633600.0,-199.3035125732422,0.87109375,-0.9296875,0.087109375,0.2734375
4646400.0,-206.4534149169922,0.90234375,-0.9453125,0.0846875,0.21484375
4659200.0,-198.40977478027344,0.8671875,-0.921875,0.075390625,0.28125
4672000.0,-203.77220153808594,0.890625,-0.9453125,0.081953125,0.22265625
4684800.0,-202.8784637451172,0.88671875,-0.9375,0.096015625,0.24609375
4697600.0,-218.07200622558594,0.953125,-0.9765625,0.077890625,0.10546875
4710400.0,-176.0663299560547,0.76953125,-0.8671875,0.088125,0.4375
4723200.0,-196.62229919433594,0.859375,-0.921875,0.086640625,0.28515625
4736000.0,-185.89744567871094,0.8125,-0.8984375,0.079609375,0.37109375
4748800.0,-208.2408905029297,0.91015625,-0.953125,0.073984375,0.1953125
4761600.0,-201.0909881591797,0.87890625,-0.9375,0.0825,0.23828125
4774400.0,-194.83482360839844,0.8515625,-0.921875,0.08859375,0.31640625
4787200.0,-205.55967712402344,0.8984375,-0.9453125,0.081328125,0.22265625
4800000.0,-203.77220153808594,0.890625,-0.9453125,0.07796875,0.23046875
4812800.0,-214.49705505371094,0.9375,-0.96875,0.073984375,0.1328125
4825600.0,-203.77220153808594,0.890625,-0.9453125,0.081640625,0.23046875
4838400.0,-195.7285614013672,0.85546875,-0.921875,0.085390625,0.296875
4851200.0,-201.0909881591797,0.87890625,-0.9375,0.085625,0.2421875
4864000.0,-185.0037078857422,0.80859375,-0.8828125,0.081953125,0.3515625
4876800.0,-199.3035125732422,0.87109375,-0.9296875,0.08828125,0.265625
4889600.0,-192.1536102294922,0.83984375,-0.90625,0.089765625,0.32421875
4902400.0,-201.98472595214844,0.8828125,-0.9375,0.0903125,0.2421875
4915200.0,-193.9410858154297,0.84765625,-0.9140625,0.075390625,0.3203125
4928000.0,-184.10997009277344,0.8046875,-0.890625,0.083828125,0.3828125
4940800.0,-184.10997009277344,0.8046875,-0.8828125,0.088671875,0.37890625
4953600.0,-166.23521423339844,0.7265625,-0.84375,0.078359375,0.515625
4966400.0,-194.83482360839844,0.8515625,-0.9140625,0.090078125,0.31640625
4979200.0,-194.83482360839844,0.8515625,-0.921875,0.094765625,0.2890625
4992000.0,-204.6659393310547,0.89453125,-0.9453125,0.093203125,0.23828125
5004800.0,-205.55967712402344,0.8984375,-0.9453125,0.0703125,0.203125
5017600.0,-205.55967712402344,0.8984375,-0.9453125,0.0909375,0.21875
5030400.0,-185.89744567871094,0.8125,-0.890625,0.091328125,0.3828125
5043200.0,-207.34715270996094,0.90625,-0.9453125,0.094453125,0.1953125
5056000.0,-207.34715270996094,0.90625,-0.953125,0.084296875,0.203125
5068800.0,-169.81016540527344,0.7421875,-0.84375,0.09890625,0.515625
5081600.0,-188.5786590576172,0.82421875,-0.8984375,0.085859375,0.3671875
5094400.0,-199.3035125732422,0.87109375,-0.9296875,0.0759375,0.2734375
5107200.0,-205.55967712402344,0.8984375,-0.9453125,0.0790625,0.20703125
5120000.0,-201.98472595214844,0.8828125,-0.9375,0.080859375,0.2421875
