step,tot_E,a,m,acceptance,wall_density
4697600.0,-41.54102325439453,0.28125,0.4765625,0.6140625,0.9375
4710400.0,-53.08040237426758,0.359375,-0.515625,0.630390625,0.859375
4723200.0,-49.61862564086914,0.3359375,0.4609375,0.577890625,0.8984375
4736000.0,-41.54095458984375,0.28125,0.359375,0.628984375,0.9375
4748800.0,-46.73366165161133,0.31640625,0.484375,0.6459375,0.91796875
4761600.0,-38.079158782958984,0.2578125,-0.390625,0.60890625,0.93359375
4774400.0,-17.88529396057129,0.12109375,0.1484375,0.625078125,0.9921875
4787200.0,-25.962955474853516,0.17578125,0.203125,0.602421875,0.96875
4800000.0,-27.116897583007812,0.18359375,-0.1796875,0.607578125,0.9765625
4812800.0,-41.54109573364258,0.28125,-0.40625,0.599921875,0.94140625
4825600.0,-35.77130889892578,0.2421875,-0.3125,0.60828125,0.95703125
4838400.0,-54.23432540893555,0.3671875,-0.5859375,0.613046875,0.85546875
4851200.0,-35.77128982543945,0.2421875,0.2421875,0.6390625,0.953125
4864000.0,-30.00151824951172,0.203125,0.078125,0.629921875,0.97265625
4876800.0,-43.27184295654297,0.29296875,0.3125,0.628125,0.921875
4889600.0,-21.346969604492188,0.14453125,0.1640625,0.631015625,0.98828125
4902400.0,-36.34819793701172,0.24609375,0.3125,0.603984375,0.921875
4915200.0,-28.27059555053711,0.19140625,-0.25,0.6325,0.9609375
4928000.0,-21.923934936523438,0.1484375,-0.1171875,0.600703125,0.96875
4940800.0,-44.42577362060547,0.30078125,0.390625,0.594140625,0.93359375
4953600.0,-25.962703704833984,0.17578125,-0.0390625,0.644765625,0.98828125
4966400.0,-23.65477180480957,0.16015625,0.171875,0.627265625,0.9921875
4979200.0,-26.53965950012207,0.1796875,-0.0078125,0.577890625,0.9921875
4992000.0,-46.15657424926758,0.3125,0.515625,0.631484375,0.921875
5004800.0,-31.15542221069336,0.2109375,-0.2109375,0.637265625,0.9921875
5017600.0,-17.308149337768555,0.1171875,-0.109375,0.603671875,0.9921875
5030400.0,-19.03894805908203,0.12890625,0.15625,0.6109375,0.9765625
5043200.0,-30.00142478942871,0.203125,-0.21875,0.61703125,0.97265625
5056000.0,-20.769941329956055,0.140625,-0.03125,0.6275,0.98046875
5068800.0,-41.54081726074219,0.28125,-0.421875,0.65328125,0.91015625
5081600.0,-37.50200271606445,0.25390625,-0.09375,0.59796875,0.96484375
5094400.0,-46.15652084350586,0.3125,-0.5,0.5996875,0.93359375
5107200.0,-25.962589263916016,0.17578125,0.1796875,0.640546875,0.9765625
5120000.0,-25.96257209777832,0.17578125,-0.21875,0.619453125,0.9765625
