step,tot_E,a,m,acceptance,wall_density
4787200.0,-239.36488342285156,0.8984375,0.9453125,0.037265625,0.21875
4800000.0,-258.0993957519531,0.96875,0.984375,0.040078125,0.0703125
4812800.0,-242.4873504638672,0.91015625,0.953125,0.04109375,0.18359375
4825600.0,-234.160888671875,0.87890625,0.9296875,0.041328125,0.23046875
4838400.0,-244.56898498535156,0.91796875,0.953125,0.043671875,0.16796875
4851200.0,-237.283203125,0.890625,0.9453125,0.043359375,0.21484375
4864000.0,-233.11985778808594,0.875,0.9375,0.043359375,0.234375
4876800.0,-229.99746704101562,0.86328125,0.921875,0.0421875,0.28125
4889600.0,-256.017578125,0.9609375,0.9765625,0.039453125,0.0859375
4902400.0,-245.6092987060547,0.921875,0.9609375,0.0378125,0.16015625
4915200.0,-253.9355926513672,0.953125,0.9765625,0.04390625,0.09765625
4928000.0,-252.89476013183594,0.94921875,0.96875,0.037734375,0.109375
4940800.0,-237.28250122070312,0.890625,0.9375,0.04375,0.234375
4953600.0,-235.20077514648438,0.8828125,0.9375,0.0403125,0.2421875
4966400.0,-246.64952087402344,0.92578125,0.9609375,0.037109375,0.16015625
4979200.0,-234.1597900390625,0.87890625,0.9375,0.039921875,0.25
4992000.0,-233.118896484375,0.875,0.921875,0.043125,0.25390625
5004800.0,-246.64926147460938,0.92578125,0.9609375,0.037734375,0.15234375
5017600.0,-218.5474853515625,0.8203125,0.8984375,0.03703125,0.375
5030400.0,-241.44529724121094,0.90625,0.953125,0.043515625,0.1953125
5043200.0,-241.44525146484375,0.90625,0.953125,0.0378125,0.203125
5056000.0,-246.64918518066406,0.92578125,0.9609375,0.039453125,0.16796875
5068800.0,-238.32252502441406,0.89453125,0.9453125,0.03859375,0.22265625
5081600.0,-221.66969299316406,0.83203125,0.90625,0.040234375,0.3515625
5094400.0,-245.60829162597656,0.921875,0.953125,0.0384375,0.16796875
5107200.0,-236.2408905029297,0.88671875,0.9375,0.0396875,0.23828125
5120000.0,-242.4857940673828,0.91015625,0.953125,0.0459375,0.203125
