step,tot_E,a,m,acceptance,wall_density
4646400.0,-135.6031951904297,0.68359375,-0.8046875,0.171953125,0.53125
4659200.0,-110.80474090576172,0.55859375,-0.703125,0.175546875,0.74609375
4672000.0,-129.4034423828125,0.65234375,-0.7890625,0.163203125,0.59375
4684800.0,-153.42681884765625,0.7734375,-0.8671875,0.15421875,0.453125
4697600.0,-125.52863311767578,0.6328125,-0.765625,0.178203125,0.6484375
4710400.0,-156.52655029296875,0.7890625,-0.875,0.1840625,0.41796875
4723200.0,-133.2780303955078,0.671875,-0.8046875,0.152109375,0.6171875
4736000.0,-137.15272521972656,0.69140625,-0.8125,0.178828125,0.5625
4748800.0,-141.02745056152344,0.7109375,-0.828125,0.161875,0.5625
4761600.0,-124.7535171508789,0.62890625,-0.734375,0.155625,0.6328125
4774400.0,-154.20135498046875,0.77734375,-0.8828125,0.171953125,0.4140625
4787200.0,-128.628173828125,0.6484375,-0.78125,0.182421875,0.6328125
4800000.0,-139.47744750976562,0.703125,-0.8203125,0.149765625,0.54296875
4812800.0,-125.52836608886719,0.6328125,-0.78125,0.174140625,0.67578125
4825600.0,-148.00193786621094,0.74609375,-0.8671875,0.160546875,0.45703125
4838400.0,-137.92750549316406,0.6953125,-0.8203125,0.1734375,0.5546875
4851200.0,-151.8765106201172,0.765625,-0.875,0.168828125,0.45703125
4864000.0,-148.00181579589844,0.74609375,-0.8515625,0.160703125,0.4765625
4876800.0,-177.4498748779297,0.89453125,-0.9453125,0.17875,0.23046875
4889600.0,-144.90203857421875,0.73046875,-0.84375,0.182109375,0.53125
4902400.0,-139.47723388671875,0.703125,-0.828125,0.1775,0.5078125
4915200.0,-130.1778564453125,0.65625,-0.8046875,0.168984375,0.59375
4928000.0,-143.3518524169922,0.72265625,-0.84375,0.170859375,0.48828125
4940800.0,-145.67654418945312,0.734375,-0.84375,0.17234375,0.4765625
4953600.0,-149.5511932373047,0.75390625,-0.859375,0.17953125,0.48046875
4966400.0,-163.50027465820312,0.82421875,-0.8984375,0.166484375,0.33984375
4979200.0,-150.32611083984375,0.7578125,-0.8515625,0.16640625,0.46484375
4992000.0,-139.47669982910156,0.703125,-0.8125,0.164453125,0.5234375
5004800.0,-150.32598876953125,0.7578125,-0.8515625,0.177109375,0.46484375
5017600.0,-154.20083618164062,0.77734375,-0.8671875,0.173125,0.4296875
5030400.0,-122.4278564453125,0.6171875,-0.7734375,0.16015625,0.671875
5043200.0,-137.9268341064453,0.6953125,-0.8125,0.171328125,0.53515625
5056000.0,-160.40036010742188,0.80859375,-0.8984375,0.171796875,0.39453125
5068800.0,-140.2515869140625,0.70703125,-0.828125,0.167265625,0.5390625
5081600.0,-130.17721557617188,0.65625,-0.7890625,0.166015625,0.60546875
5094400.0,-159.62518310546875,0.8046875,-0.890625,0.156953125,0.3984375
5107200.0,-137.15164184570312,0.69140625,-0.8203125,0.164921875,0.5859375
5120000.0,-141.80125427246094,0.71484375,-0.8125,0.170703125,0.51171875
