step,tot_E,a,m,acceptance,wall_density
4659200.0,-259.435546875,0.953125,-0.9765625,0.031796875,0.10546875
4672000.0,-263.68914794921875,0.96875,-0.984375,0.035078125,0.0703125
4684800.0,-259.4352111816406,0.953125,-0.9765625,0.032109375,0.10546875
4697600.0,-247.73731994628906,0.91015625,-0.953125,0.038515625,0.1875
4710400.0,-259.43505859375,0.953125,-0.9765625,0.035390625,0.10546875
4723200.0,-243.4834747314453,0.89453125,-0.9453125,0.03875,0.21484375
4736000.0,-256.24462890625,0.94140625,-0.96875,0.038671875,0.1171875
4748800.0,-256.24456787109375,0.94140625,-0.96875,0.0375,0.1328125
4761600.0,-272.196044921875,1.0,-1.0,0.0396875,0.0
4774400.0,-259.43475341796875,0.953125,-0.9765625,0.037265625,0.10546875
4787200.0,-250.92715454101562,0.921875,-0.9609375,0.03703125,0.17578125
4800000.0,-253.05393981933594,0.9296875,-0.9609375,0.03390625,0.1484375
4812800.0,-259.4345703125,0.953125,-0.9765625,0.0346875,0.09765625
4825600.0,-232.8485870361328,0.85546875,-0.921875,0.034921875,0.29296875
4838400.0,-239.22909545898438,0.87890625,-0.9375,0.0396875,0.25390625
4851200.0,-251.9901885986328,0.92578125,-0.9609375,0.031328125,0.140625
4864000.0,-254.11685180664062,0.93359375,-0.9609375,0.03875,0.1484375
4876800.0,-247.736083984375,0.91015625,-0.953125,0.033828125,0.17578125
4889600.0,-243.4822235107422,0.89453125,-0.9453125,0.038203125,0.21484375
4902400.0,-247.73590087890625,0.91015625,-0.953125,0.029140625,0.1796875
4915200.0,-267.9410095214844,0.984375,-0.9921875,0.033828125,0.03515625
4928000.0,-256.24322509765625,0.94140625,-0.96875,0.035546875,0.125
4940800.0,-263.68707275390625,0.96875,-0.984375,0.036875,0.0625
4953600.0,-242.41824340820312,0.890625,-0.9453125,0.037421875,0.23046875
4966400.0,-263.68682861328125,0.96875,-0.984375,0.036171875,0.0703125
4979200.0,-259.43310546875,0.953125,-0.9765625,0.031484375,0.09765625
4992000.0,-259.4330749511719,0.953125,-0.9765625,0.04203125,0.10546875
5004800.0,-259.4329833984375,0.953125,-0.9765625,0.0375,0.10546875
5017600.0,-240.2909393310547,0.8828125,-0.9375,0.034921875,0.23828125
5030400.0,-256.2423095703125,0.94140625,-0.96875,0.03515625,0.1328125
5043200.0,-259.43255615234375,0.953125,-0.9765625,0.036953125,0.10546875
5056000.0,-267.9398193359375,0.984375,-0.9921875,0.03703125,0.03515625
5068800.0,-264.74945068359375,0.97265625,-0.984375,0.036640625,0.0625
5081600.0,-239.22702026367188,0.87890625,-0.9296875,0.032421875,0.23828125
5094400.0,-259.43218994140625,0.953125,-0.9765625,0.033125,0.08984375
5107200.0,-263.6856384277344,0.96875,-0.984375,0.034453125,0.0703125
5120000.0,-260.4952392578125,0.95703125,-0.9765625,0.036328125,0.09765625
