step,tot_E,a,m,acceptance,wall_density
4723200.0,-118.28494262695312,0.6640625,0.796875,0.26359375,0.578125
4736000.0,-120.3720703125,0.67578125,0.8125,0.2678125,0.58203125
4748800.0,-109.93570709228516,0.6171875,0.7578125,0.245703125,0.625
4761600.0,-107.15251159667969,0.6015625,0.7734375,0.28984375,0.6796875
4774400.0,-99.49932098388672,0.55859375,0.703125,0.272890625,0.7265625
4787200.0,-70.27751159667969,0.39453125,0.53125,0.2740625,0.8671875
4800000.0,-122.4595947265625,0.6875,0.8046875,0.262734375,0.57421875
4812800.0,-57.05851364135742,0.3203125,0.3515625,0.32765625,0.890625
4825600.0,-84.19303894042969,0.47265625,0.6171875,0.27875,0.8046875
4838400.0,-98.80402374267578,0.5546875,0.734375,0.290390625,0.73046875
4851200.0,-89.0635757446289,0.5,0.65625,0.30703125,0.74609375
4864000.0,-106.45774841308594,0.59765625,0.7578125,0.299453125,0.66015625
4876800.0,-98.80448150634766,0.5546875,0.6796875,0.24953125,0.7109375
4889600.0,-94.6300048828125,0.53125,0.6875,0.296796875,0.74609375
4902400.0,-120.37316131591797,0.67578125,0.796875,0.33421875,0.5859375
4915200.0,-107.15389251708984,0.6015625,0.7578125,0.296015625,0.6640625
4928000.0,-104.37068176269531,0.5859375,0.71875,0.271796875,0.69140625
4940800.0,-100.89170837402344,0.56640625,0.734375,0.303125,0.74609375
4953600.0,-103.67472076416016,0.58203125,0.7421875,0.275859375,0.71484375
4966400.0,-141.9413299560547,0.796875,0.890625,0.235703125,0.3984375
4979200.0,-92.54263305664062,0.51953125,0.6875,0.28609375,0.76953125
4992000.0,-64.7122573852539,0.36328125,0.53125,0.3115625,0.90234375
5004800.0,-73.06122589111328,0.41015625,0.578125,0.2675,0.8359375
5017600.0,-117.58976745605469,0.66015625,0.78125,0.2871875,0.59765625
5030400.0,-90.45521545410156,0.5078125,0.671875,0.27609375,0.765625
5043200.0,-125.93887329101562,0.70703125,0.828125,0.28625,0.49609375
5056000.0,-122.4601058959961,0.6875,0.8125,0.30125,0.55078125
5068800.0,-108.54507446289062,0.609375,0.7421875,0.269453125,0.6875
5081600.0,-84.88945770263672,0.4765625,0.609375,0.278359375,0.78125
5094400.0,-130.80960083007812,0.734375,0.8359375,0.288515625,0.4921875
5107200.0,-94.6301040649414,0.53125,0.6953125,0.25296875,0.7578125
5120000.0,-94.63004302978516,0.53125,0.6875,0.314296875,0.75390625
