step,tot_E,a,m,acceptance,wall_density
4761600.0,-143.70347595214844,0.74609375,0.8515625,0.16484375,0.49609375
4774400.0,-154.23617553710938,0.80078125,0.890625,0.193359375,0.37890625
4787200.0,-152.73155212402344,0.79296875,0.890625,0.1953125,0.3671875
4800000.0,-115.11531066894531,0.59765625,0.7578125,0.213984375,0.703125
4812800.0,-110.60140228271484,0.57421875,0.71875,0.196015625,0.69921875
4825600.0,-139.94203186035156,0.7265625,0.828125,0.1884375,0.515625
4838400.0,-154.23622131347656,0.80078125,0.890625,0.18109375,0.39453125
4851200.0,-133.92359924316406,0.6953125,0.8203125,0.202578125,0.5234375
4864000.0,-119.62942504882812,0.62109375,0.7421875,0.20578125,0.6328125
4876800.0,-121.13414764404297,0.62890625,0.7890625,0.19234375,0.61328125
4889600.0,-145.20849609375,0.75390625,0.859375,0.183984375,0.4296875
4902400.0,-136.18067932128906,0.70703125,0.8359375,0.191953125,0.5234375
4915200.0,-154.98878479003906,0.8046875,0.890625,0.176171875,0.35546875
4928000.0,-139.1901092529297,0.72265625,0.828125,0.18390625,0.5234375
4940800.0,-121.8866958618164,0.6328125,0.7890625,0.188984375,0.6015625
4953600.0,-127.15311431884766,0.66015625,0.796875,0.173046875,0.625
4966400.0,-114.36373138427734,0.59375,0.6875,0.203125,0.671875
4979200.0,-150.475341796875,0.78125,0.875,0.1803125,0.4296875
4992000.0,-130.91526794433594,0.6796875,0.8125,0.17734375,0.578125
5004800.0,-100.82234191894531,0.5234375,0.6640625,0.179921875,0.7578125
5017600.0,-135.42929077148438,0.703125,0.828125,0.230078125,0.54296875
5030400.0,-115.11664581298828,0.59765625,0.7421875,0.170703125,0.66015625
5043200.0,-145.2096710205078,0.75390625,0.8515625,0.1784375,0.4609375
5056000.0,-142.20062255859375,0.73828125,0.8515625,0.205625,0.5
5068800.0,-157.99935913085938,0.8203125,0.8984375,0.20171875,0.34765625
5081600.0,-147.46681213378906,0.765625,0.8671875,0.1871875,0.421875
5094400.0,-127.9064712524414,0.6640625,0.796875,0.189140625,0.6328125
5107200.0,-139.94390869140625,0.7265625,0.8515625,0.185703125,0.48046875
5120000.0,-143.70526123046875,0.74609375,0.8515625,0.18265625,0.4765625
