step,tot_E,a,m,acceptance,wall_density
4761600.0,-126.71969604492188,0.66796875,0.8046875,0.21640625,0.56640625
4774400.0,-142.28115844726562,0.75,0.8515625,0.19296875,0.44921875
4787200.0,-131.906982421875,0.6953125,0.8125,0.209765625,0.5703125
4800000.0,-149.6914520263672,0.7890625,0.875,0.1971875,0.42578125
4812800.0,-134.13047790527344,0.70703125,0.828125,0.2084375,0.52734375
4825600.0,-107.4538803100586,0.56640625,0.71875,0.19671875,0.73828125
4838400.0,-122.27417755126953,0.64453125,0.7890625,0.207265625,0.6171875
4851200.0,-94.85684204101562,0.5,0.640625,0.193515625,0.7890625
4864000.0,-135.61216735839844,0.71484375,0.8359375,0.232421875,0.51171875
4876800.0,-120.79206085205078,0.63671875,0.796875,0.192890625,0.609375
4889600.0,-137.83546447753906,0.7265625,0.796875,0.1934375,0.4921875
4902400.0,-85.96463012695312,0.453125,0.640625,0.1915625,0.8046875
4915200.0,-113.3819808959961,0.59765625,0.7734375,0.199296875,0.66796875
4928000.0,-125.97920227050781,0.6640625,0.8046875,0.22953125,0.64453125
4940800.0,-88.928955078125,0.46875,0.625,0.205234375,0.7890625
4953600.0,-125.97917938232422,0.6640625,0.796875,0.2134375,0.62109375
4966400.0,-129.68423461914062,0.68359375,0.8125,0.21359375,0.57421875
4979200.0,-120.79222106933594,0.63671875,0.7890625,0.213671875,0.62109375
4992000.0,-172.6629180908203,0.91015625,0.953125,0.189609375,0.1796875
5004800.0,-130.42552185058594,0.6875,0.8125,0.2109375,0.55078125
5017600.0,-119.31063079833984,0.62890625,0.7578125,0.215546875,0.63671875
5030400.0,-131.90786743164062,0.6953125,0.8125,0.238828125,0.56640625
5043200.0,-113.38243103027344,0.59765625,0.734375,0.1978125,0.67578125
5056000.0,-148.20980834960938,0.78125,0.8828125,0.217109375,0.3984375
5068800.0,-141.54054260253906,0.74609375,0.8515625,0.195625,0.453125
5081600.0,-130.4254913330078,0.6875,0.8046875,0.20421875,0.57421875
5094400.0,-127.4614486694336,0.671875,0.78125,0.199140625,0.54296875
5107200.0,-139.3179931640625,0.734375,0.84375,0.1940625,0.48828125
5120000.0,-133.38986206054688,0.703125,0.8359375,0.205546875,0.51171875
