step,tot_E,a,m,acceptance,wall_density
4646400.0,-191.13607788085938,0.8515625,-0.921875,0.08734375,0.30078125
4659200.0,-184.12191772460938,0.8203125,-0.90625,0.089375,0.36328125
4672000.0,-187.62924194335938,0.8359375,-0.9140625,0.101171875,0.32421875
4684800.0,-195.52008056640625,0.87109375,-0.921875,0.086328125,0.26953125
4697600.0,-192.8896942138672,0.859375,-0.9140625,0.085390625,0.2734375
4710400.0,-200.78062438964844,0.89453125,-0.9453125,0.0834375,0.2109375
4723200.0,-194.64315795898438,0.8671875,-0.9296875,0.0965625,0.26953125
4736000.0,-198.15029907226562,0.8828125,-0.9375,0.098671875,0.2578125
4748800.0,-193.7666015625,0.86328125,-0.9296875,0.088828125,0.27734375
4761600.0,-163.95648193359375,0.73046875,-0.8515625,0.0825,0.4921875
4774400.0,-160.44937133789062,0.71484375,-0.796875,0.095859375,0.4921875
4787200.0,-174.47796630859375,0.77734375,-0.875,0.09546875,0.453125
4800000.0,-173.60137939453125,0.7734375,-0.875,0.10265625,0.453125
4812800.0,-208.6720428466797,0.9296875,-0.9609375,0.087109375,0.15234375
4825600.0,-196.39736938476562,0.875,-0.9296875,0.0859375,0.26953125
4838400.0,-184.1226348876953,0.8203125,-0.8984375,0.1121875,0.37890625
4851200.0,-180.61514282226562,0.8046875,-0.8984375,0.0921875,0.390625
4864000.0,-199.0275115966797,0.88671875,-0.9375,0.084765625,0.22265625
4876800.0,-191.1365203857422,0.8515625,-0.921875,0.09734375,0.3046875
4889600.0,-193.7667236328125,0.86328125,-0.921875,0.09140625,0.28515625
4902400.0,-201.6576690673828,0.8984375,-0.9453125,0.098359375,0.2265625
4915200.0,-191.13638305664062,0.8515625,-0.921875,0.088359375,0.30078125
4928000.0,-191.13638305664062,0.8515625,-0.921875,0.0909375,0.3046875
4940800.0,-190.25982666015625,0.84765625,-0.9140625,0.091640625,0.328125
4953600.0,-178.86196899414062,0.796875,-0.875,0.086640625,0.39453125
4966400.0,-171.84799194335938,0.765625,-0.875,0.09203125,0.46875
4979200.0,-206.0419158935547,0.91796875,-0.953125,0.0915625,0.18359375
4992000.0,-184.9995880126953,0.82421875,-0.90625,0.09625,0.32421875
5004800.0,-201.65818786621094,0.8984375,-0.9453125,0.088671875,0.22265625
5017600.0,-177.98545837402344,0.79296875,-0.8828125,0.0934375,0.41015625
5030400.0,-168.34120178222656,0.75,-0.859375,0.095859375,0.484375
5043200.0,-177.98570251464844,0.79296875,-0.890625,0.09296875,0.41015625
5056000.0,-192.01416015625,0.85546875,-0.921875,0.10078125,0.31640625
5068800.0,-178.86268615722656,0.796875,-0.8828125,0.081796875,0.40625
5081600.0,-197.27487182617188,0.87890625,-0.9296875,0.08984375,0.25
5094400.0,-169.21836853027344,0.75390625,-0.8515625,0.08921875,0.45703125
5107200.0,-198.151611328125,0.8828125,-0.9375,0.091015625,0.2421875
5120000.0,-199.9049835205078,0.890625,-0.9375,0.0853125,0.21875
