step,tot_E,a,m,acceptance,wall_density
4697600.0,-59.16554260253906,0.375,-0.515625,0.527734375,0.8828125
4710400.0,-32.03660202026367,0.203125,-0.3125,0.5575,0.95703125
4723200.0,-65.94762420654297,0.41796875,0.6328125,0.474140625,0.8359375
4736000.0,-85.6775131225586,0.54296875,-0.703125,0.498203125,0.7265625
4748800.0,-30.803176879882812,0.1953125,-0.21875,0.50078125,0.9765625
4761600.0,-32.03628921508789,0.203125,-0.0078125,0.539140625,0.98046875
4774400.0,-90.60995483398438,0.57421875,0.703125,0.510234375,0.70703125
4787200.0,-30.80315399169922,0.1953125,0.2109375,0.500703125,0.96875
4800000.0,-40.05160903930664,0.25390625,-0.2734375,0.51390625,0.94921875
4812800.0,-32.03620147705078,0.203125,0.0703125,0.5403125,0.9609375
4825600.0,-17.855220794677734,0.11328125,-0.09375,0.480546875,0.9921875
4838400.0,-59.781639099121094,0.37890625,-0.53125,0.54140625,0.84375
4851200.0,-36.968589782714844,0.234375,0.265625,0.495,0.953125
4864000.0,-54.232303619384766,0.34375,-0.4453125,0.494921875,0.859375
4876800.0,-73.34574890136719,0.46484375,-0.625,0.514921875,0.80078125
4889600.0,-71.49598693847656,0.453125,-0.65625,0.47265625,0.80859375
4902400.0,-65.94682312011719,0.41796875,-0.5546875,0.469453125,0.82421875
4915200.0,-48.6829719543457,0.30859375,-0.421875,0.524453125,0.921875
4928000.0,-32.65227127075195,0.20703125,0.0,0.504375,0.98046875
4940800.0,-14.771835327148438,0.09375,0.0390625,0.522421875,0.9921875
4953600.0,-30.185928344726562,0.19140625,-0.1640625,0.5615625,0.9765625
4966400.0,-36.96807861328125,0.234375,0.203125,0.543359375,0.953125
4979200.0,-32.035438537597656,0.203125,-0.3046875,0.535078125,0.9609375
4992000.0,-66.56321716308594,0.421875,-0.5546875,0.4946875,0.8359375
5004800.0,-57.31465530395508,0.36328125,-0.4765625,0.4703125,0.890625
5017600.0,-88.75931549072266,0.5625,-0.7265625,0.44875,0.6796875
5030400.0,-72.11201477050781,0.45703125,-0.6328125,0.52,0.8203125
5043200.0,-27.102676391601562,0.171875,-0.03125,0.503671875,0.984375
5056000.0,-88.14251708984375,0.55859375,0.6953125,0.545703125,0.703125
5068800.0,-56.080989837646484,0.35546875,0.5234375,0.48125,0.8984375
5081600.0,-51.14847183227539,0.32421875,-0.4375,0.539296875,0.9140625
5094400.0,-72.1117172241211,0.45703125,-0.65625,0.550625,0.7734375
5107200.0,-40.666751861572266,0.2578125,0.390625,0.5103125,0.9375
5120000.0,-38.81700897216797,0.24609375,0.3125,0.5025,0.94140625
