step,tot_E,a,m,acceptance,wall_density
4812800.0,-256.3113098144531,0.8984375,0.9453125,0.02640625,0.21875
4825600.0,-267.4547119140625,0.9375,0.96875,0.033203125,0.1328125
4838400.0,-267.4548034667969,0.9375,0.96875,0.03328125,0.1328125
4851200.0,-285.28436279296875,1.0,1.0,0.03046875,0.0
4864000.0,-264.1119384765625,0.92578125,0.9609375,0.029453125,0.15234375
4876800.0,-269.68365478515625,0.9453125,0.96875,0.026484375,0.12109375
4889600.0,-285.2845764160156,1.0,1.0,0.026875,0.0
4902400.0,-276.3699951171875,0.96875,0.984375,0.034375,0.0703125
4915200.0,-267.455322265625,0.9375,0.96875,0.02828125,0.140625
4928000.0,-258.5406494140625,0.90625,0.953125,0.0315625,0.19140625
4940800.0,-265.22662353515625,0.9296875,0.9609375,0.028359375,0.15625
4953600.0,-267.455322265625,0.9375,0.96875,0.029921875,0.1328125
4966400.0,-267.4554138183594,0.9375,0.96875,0.024375,0.1328125
4979200.0,-273.0272216796875,0.95703125,0.9765625,0.034296875,0.09765625
4992000.0,-271.91290283203125,0.953125,0.9765625,0.02953125,0.10546875
5004800.0,-280.8277893066406,0.984375,0.9921875,0.02734375,0.03515625
5017600.0,-271.9129638671875,0.953125,0.9765625,0.02578125,0.10546875
5030400.0,-276.3705139160156,0.96875,0.984375,0.031015625,0.0703125
5043200.0,-285.2853698730469,1.0,1.0,0.02640625,0.0
5056000.0,-280.828125,0.984375,0.9921875,0.025078125,0.03515625
5068800.0,-276.37066650390625,0.96875,0.984375,0.026484375,0.0703125
5081600.0,-276.37078857421875,0.96875,0.984375,0.02765625,0.0703125
5094400.0,-267.4559326171875,0.9375,0.96875,0.03390625,0.1328125
5107200.0,-273.02764892578125,0.95703125,0.9765625,0.027421875,0.09765625
5120000.0,-259.6556091308594,0.91015625,0.953125,0.029140625,0.1875
