step,tot_E,a,m,acceptance,wall_density
4774400.0,-202.7269287109375,0.875,0.9296875,0.07265625,0.2578125
4787200.0,-192.77133178710938,0.83203125,0.90625,0.078828125,0.3515625
4800000.0,-217.20767211914062,0.9375,0.96875,0.0896875,0.1328125
4812800.0,-224.4481658935547,0.96875,0.984375,0.0703125,0.0703125
4825600.0,-179.19561767578125,0.7734375,0.875,0.0671875,0.421875
4838400.0,-190.9612579345703,0.82421875,0.90625,0.07515625,0.328125
4851200.0,-190.96131896972656,0.82421875,0.890625,0.08484375,0.359375
4864000.0,-220.82806396484375,0.953125,0.9765625,0.078984375,0.09765625
4876800.0,-218.1129150390625,0.94140625,0.96875,0.074765625,0.1328125
4889600.0,-203.6319580078125,0.87890625,0.9375,0.08671875,0.265625
4902400.0,-207.25228881835938,0.89453125,0.9453125,0.080546875,0.21484375
4915200.0,-202.72705078125,0.875,0.9375,0.079921875,0.2578125
4928000.0,-213.58778381347656,0.921875,0.9609375,0.084140625,0.16796875
4940800.0,-221.7332305908203,0.95703125,0.9765625,0.07484375,0.09765625
4953600.0,-186.43629455566406,0.8046875,0.8828125,0.07640625,0.37109375
4966400.0,-207.2525634765625,0.89453125,0.9453125,0.07890625,0.2109375
4979200.0,-217.2081298828125,0.9375,0.96875,0.073046875,0.140625
4992000.0,-181.91122436523438,0.78515625,0.8828125,0.080078125,0.4296875
5004800.0,-206.34768676757812,0.890625,0.9453125,0.07765625,0.21484375
5017600.0,-195.48704528808594,0.84375,0.9140625,0.0784375,0.328125
5030400.0,-206.34767150878906,0.890625,0.9375,0.073515625,0.22265625
5043200.0,-217.20834350585938,0.9375,0.96875,0.08953125,0.140625
5056000.0,-213.5880889892578,0.921875,0.9609375,0.070078125,0.17578125
5068800.0,-207.2528076171875,0.89453125,0.9453125,0.0765625,0.21484375
5081600.0,-175.57591247558594,0.7578125,0.859375,0.078203125,0.45703125
5094400.0,-191.86691284179688,0.828125,0.90625,0.08078125,0.375
5107200.0,-190.96182250976562,0.82421875,0.8984375,0.088359375,0.34375
5120000.0,-199.1073760986328,0.859375,0.921875,0.085703125,0.2890625
