step,tot_E,a,m,acceptance,wall_density
4748800.0,-170.95382690429688,0.80859375,0.8984375,0.115703125,0.4140625
4761600.0,-159.39175415039062,0.75390625,0.8671875,0.12,0.46875
4774400.0,-143.7005157470703,0.6796875,0.8125,0.118671875,0.56640625
4787200.0,-168.47596740722656,0.796875,0.890625,0.13671875,0.375
4800000.0,-165.99838256835938,0.78515625,0.875,0.14234375,0.4296875
4812800.0,-160.21743774414062,0.7578125,0.8515625,0.129921875,0.46484375
4825600.0,-127.18309783935547,0.6015625,0.75,0.124921875,0.66796875
4838400.0,-132.96414184570312,0.62890625,0.765625,0.13359375,0.640625
4851200.0,-166.82421875,0.7890625,0.8828125,0.124765625,0.41015625
4864000.0,-185.8186798095703,0.87890625,0.9375,0.113203125,0.265625
4876800.0,-161.04295349121094,0.76171875,0.8671875,0.116953125,0.4609375
4889600.0,-162.694580078125,0.76953125,0.875,0.132265625,0.453125
4902400.0,-156.0878143310547,0.73828125,0.8515625,0.118359375,0.46875
4915200.0,-158.5652313232422,0.75,0.859375,0.118359375,0.49609375
4928000.0,-180.86334228515625,0.85546875,0.921875,0.10859375,0.296875
4940800.0,-161.04281616210938,0.76171875,0.8515625,0.120078125,0.4765625
4953600.0,-178.3857879638672,0.84375,0.9140625,0.1225,0.33203125
4966400.0,-161.04283142089844,0.76171875,0.8515625,0.1025,0.45703125
4979200.0,-162.6946563720703,0.76953125,0.8671875,0.1203125,0.4375
4992000.0,-184.99270629882812,0.875,0.9296875,0.11734375,0.26953125
5004800.0,-184.9927520751953,0.875,0.9375,0.114765625,0.2578125
5017600.0,-140.39654541015625,0.6640625,0.8125,0.1140625,0.6015625
5030400.0,-128.00833129882812,0.60546875,0.7578125,0.116640625,0.59765625
5043200.0,-168.47523498535156,0.796875,0.890625,0.129921875,0.41015625
5056000.0,-148.6547393798828,0.703125,0.8203125,0.136484375,0.50390625
5068800.0,-179.2115020751953,0.84765625,0.921875,0.121328125,0.328125
5081600.0,-147.00296020507812,0.6953125,0.7890625,0.121484375,0.546875
5094400.0,-191.59939575195312,0.90625,0.9453125,0.11578125,0.1953125
5107200.0,-176.7338104248047,0.8359375,0.9140625,0.12296875,0.33203125
5120000.0,-158.56480407714844,0.75,0.8515625,0.12859375,0.5078125
