step,tot_E,a,m,acceptance,wall_density
4710400.0,-48.35797119140625,0.32421875,-0.5,0.601640625,0.92578125
4723200.0,-35.540191650390625,0.23828125,-0.2734375,0.635859375,0.97265625
4736000.0,-27.966049194335938,0.1875,-0.28125,0.626796875,0.9609375
4748800.0,-24.470291137695312,0.1640625,0.0546875,0.600546875,0.93359375
4761600.0,-23.305038452148438,0.15625,0.2421875,0.57515625,0.984375
4774400.0,-16.313522338867188,0.109375,0.0234375,0.58703125,0.99609375
4787200.0,-30.296554565429688,0.203125,-0.03125,0.610078125,0.97265625
4800000.0,-32.62705993652344,0.21875,0.375,0.58328125,0.94921875
4812800.0,-58.26261901855469,0.390625,0.6015625,0.562265625,0.84765625
4825600.0,-20.974533081054688,0.140625,-0.1953125,0.61140625,0.9765625
4838400.0,-27.3834228515625,0.18359375,-0.140625,0.611484375,0.96875
4851200.0,-29.71392822265625,0.19921875,-0.015625,0.6221875,0.984375
4864000.0,-40.78382873535156,0.2734375,0.46875,0.62265625,0.90625
4876800.0,-13.983016967773438,0.09375,-0.1015625,0.621015625,0.98828125
4889600.0,-30.296554565429688,0.203125,0.1875,0.580703125,0.98046875
4902400.0,-38.45332336425781,0.2578125,0.3984375,0.619765625,0.92578125
4915200.0,-19.226654052734375,0.12890625,0.2109375,0.594375,0.9921875
4928000.0,-22.139785766601562,0.1484375,0.015625,0.622890625,0.9921875
4940800.0,-34.37493896484375,0.23046875,0.3984375,0.607890625,0.953125
4953600.0,-36.12281799316406,0.2421875,-0.421875,0.588671875,0.96484375
4966400.0,-34.37493896484375,0.23046875,-0.2734375,0.554609375,0.95703125
4979200.0,-45.44483947753906,0.3046875,0.4765625,0.62109375,0.93359375
4992000.0,-33.209686279296875,0.22265625,-0.1953125,0.57296875,0.9609375
5004800.0,-46.61009216308594,0.3125,-0.4296875,0.580625,0.93359375
5017600.0,-36.12281799316406,0.2421875,-0.40625,0.634453125,0.94140625
5030400.0,-26.800796508789062,0.1796875,0.140625,0.59484375,0.9765625
5043200.0,-29.71392822265625,0.19921875,-0.2734375,0.597578125,0.95703125
5056000.0,-28.548675537109375,0.19140625,0.1875,0.633984375,0.97265625
5068800.0,-39.03594970703125,0.26171875,0.3671875,0.601640625,0.953125
5081600.0,-35.540191650390625,0.23828125,-0.3359375,0.6271875,0.94921875
5094400.0,-34.95756530761719,0.234375,0.375,0.618515625,0.9609375
5107200.0,-19.226654052734375,0.12890625,-0.0546875,0.586171875,0.99609375
5120000.0,-23.887664794921875,0.16015625,-0.0703125,0.6053125,0.96875
