step,tot_E,a,m,acceptance,wall_density
4633600.0,-145.88909912109375,0.74609375,-0.8515625,0.181171875,0.46875
4646400.0,-139.780029296875,0.71484375,-0.828125,0.168046875,0.55078125
4659200.0,-154.2892303466797,0.7890625,-0.8828125,0.170546875,0.40234375
4672000.0,-141.30731201171875,0.72265625,-0.828125,0.180390625,0.51953125
4684800.0,-113.05284881591797,0.578125,-0.703125,0.18375,0.72265625
4697600.0,-149.70724487304688,0.765625,-0.8671875,0.184296875,0.4453125
4710400.0,-154.28903198242188,0.7890625,-0.8828125,0.170625,0.41796875
4723200.0,-135.96194458007812,0.6953125,-0.8359375,0.1753125,0.53515625
4736000.0,-143.59861755371094,0.734375,-0.84375,0.177109375,0.515625
4748800.0,-109.99878692626953,0.5625,-0.703125,0.1978125,0.671875
4761600.0,-129.85357666015625,0.6640625,-0.8046875,0.185234375,0.5703125
4774400.0,-148.1809844970703,0.7578125,-0.859375,0.178515625,0.4453125
4787200.0,-155.05392456054688,0.79296875,-0.875,0.1759375,0.38671875
4800000.0,-136.7267608642578,0.69921875,-0.8203125,0.183359375,0.5625
4812800.0,-128.32675170898438,0.65625,-0.78125,0.187421875,0.59375
4825600.0,-155.81777954101562,0.796875,-0.890625,0.15875,0.36328125
4838400.0,-135.9631805419922,0.6953125,-0.8203125,0.185390625,0.57421875
4851200.0,-129.854248046875,0.6640625,-0.796875,0.180078125,0.5703125
4864000.0,-99.30908203125,0.5078125,-0.6640625,0.173515625,0.7421875
4876800.0,-161.1634979248047,0.82421875,-0.890625,0.173203125,0.33203125
4889600.0,-146.65443420410156,0.75,-0.8515625,0.182109375,0.44140625
4902400.0,-139.0180206298828,0.7109375,-0.8359375,0.1996875,0.53125
4915200.0,-139.7818603515625,0.71484375,-0.828125,0.177734375,0.515625
4928000.0,-135.96356201171875,0.6953125,-0.8203125,0.160546875,0.5703125
4940800.0,-139.01821899414062,0.7109375,-0.8359375,0.18703125,0.4921875
4953600.0,-145.89120483398438,0.74609375,-0.8515625,0.1703125,0.46875
4966400.0,-172.61830139160156,0.8828125,-0.9375,0.203671875,0.2421875
4979200.0,-118.40038299560547,0.60546875,-0.734375,0.16421875,0.65625
4992000.0,-133.67340087890625,0.68359375,-0.8046875,0.173203125,0.578125
5004800.0,-127.56438446044922,0.65234375,-0.7890625,0.17625,0.609375
5017600.0,-161.1644287109375,0.82421875,-0.8984375,0.173125,0.34375
5030400.0,-131.38270568847656,0.671875,-0.8046875,0.17859375,0.6015625
5043200.0,-164.21926879882812,0.83984375,-0.9140625,0.17984375,0.3359375
5056000.0,-127.56478881835938,0.65234375,-0.796875,0.164453125,0.6015625
5068800.0,-119.16483306884766,0.609375,-0.7578125,0.201484375,0.6484375
5081600.0,-143.6015625,0.734375,-0.859375,0.155546875,0.49609375
5094400.0,-150.4744110107422,0.76953125,-0.8671875,0.177421875,0.42578125
5107200.0,-128.32904052734375,0.65625,-0.8046875,0.17921875,0.58203125
5120000.0,-122.98374938964844,0.62890625,-0.7578125,0.19453125,0.609375
