step,tot_E,a,m,acceptance,wall_density
4633600.0,-136.1930389404297,0.69140625,-0.8203125,0.1565625,0.5859375
4646400.0,-154.6559600830078,0.78515625,-0.875,0.153984375,0.42578125
4659200.0,-104.6517333984375,0.53125,-0.71875,0.16265625,0.7421875
4672000.0,-145.42430114746094,0.73828125,-0.84375,0.16296875,0.51953125
4684800.0,-133.88511657714844,0.6796875,-0.8046875,0.170703125,0.609375
4697600.0,-128.50054931640625,0.65234375,-0.796875,0.167421875,0.61328125
4710400.0,-126.19279479980469,0.640625,-0.796875,0.188125,0.62109375
4723200.0,-153.11810302734375,0.77734375,-0.875,0.17078125,0.42578125
4736000.0,-136.19384765625,0.69140625,-0.8125,0.205625,0.53515625
4748800.0,-135.42481994628906,0.6875,-0.8046875,0.197421875,0.5703125
4761600.0,-108.49945831298828,0.55078125,-0.6875,0.181640625,0.73046875
4774400.0,-166.19674682617188,0.84375,-0.90625,0.18109375,0.30078125
4787200.0,-125.42453002929688,0.63671875,-0.765625,0.16921875,0.59375
4800000.0,-149.27252197265625,0.7578125,-0.8671875,0.168046875,0.47265625
4812800.0,-141.57989501953125,0.71875,-0.8515625,0.16953125,0.4765625
4825600.0,-151.58084106445312,0.76953125,-0.859375,0.183203125,0.43359375
4838400.0,-132.3484344482422,0.671875,-0.78125,0.1559375,0.55078125
4851200.0,-153.11952209472656,0.77734375,-0.875,0.195625,0.4375
4864000.0,-140.04148864746094,0.7109375,-0.8359375,0.161015625,0.55859375
4876800.0,-144.6572265625,0.734375,-0.84375,0.184296875,0.47265625
4889600.0,-113.88555145263672,0.578125,-0.7265625,0.178046875,0.6875
4902400.0,-154.6583251953125,0.78515625,-0.8828125,0.19640625,0.41015625
4915200.0,-144.65762329101562,0.734375,-0.8359375,0.16421875,0.48828125
4928000.0,-134.65696716308594,0.68359375,-0.8046875,0.1728125,0.54296875
4940800.0,-154.65867614746094,0.78515625,-0.8671875,0.168125,0.4296875
4953600.0,-100.80805969238281,0.51171875,-0.6796875,0.173125,0.72265625
4966400.0,-162.35147094726562,0.82421875,-0.90625,0.166640625,0.3671875
4979200.0,-143.8884735107422,0.73046875,-0.84375,0.17796875,0.5078125
4992000.0,-141.5806121826172,0.71875,-0.828125,0.16515625,0.53515625
5004800.0,-128.50265502929688,0.65234375,-0.796875,0.1703125,0.6328125
5017600.0,-152.35086059570312,0.7734375,-0.875,0.19265625,0.421875
5030400.0,-139.2726593017578,0.70703125,-0.828125,0.1690625,0.55078125
5043200.0,-146.9657440185547,0.74609375,-0.859375,0.16546875,0.44140625
5056000.0,-137.7344970703125,0.69921875,-0.8203125,0.165859375,0.546875
5068800.0,-151.58180236816406,0.76953125,-0.875,0.165234375,0.42578125
5081600.0,-170.81419372558594,0.8671875,-0.9296875,0.169453125,0.2734375
5094400.0,-137.734619140625,0.69921875,-0.7890625,0.17625,0.52734375
5107200.0,-133.88795471191406,0.6796875,-0.8125,0.150546875,0.58984375
5120000.0,-129.272216796875,0.65625,-0.7890625,0.178359375,0.5703125
