step,tot_E,a,m,acceptance,wall_density
4710400.0,-52.49110412597656,0.3125,-0.484375,0.4571875,0.9375
4723200.0,-66.27066040039062,0.39453125,-0.484375,0.40984375,0.8359375
4736000.0,-67.5830078125,0.40234375,-0.5625,0.3803125,0.83984375
4748800.0,-84.64305114746094,0.50390625,-0.703125,0.3740625,0.77734375
4761600.0,-102.35942840576172,0.609375,-0.7578125,0.362421875,0.66015625
4774400.0,-75.4570083618164,0.44921875,-0.6015625,0.43421875,0.8515625
4787200.0,-60.365135192871094,0.359375,-0.5078125,0.38109375,0.87109375
4800000.0,-64.95819091796875,0.38671875,-0.5625,0.351015625,0.83203125
4812800.0,-34.11867904663086,0.203125,0.1484375,0.349609375,0.98046875
4825600.0,-55.77215576171875,0.33203125,0.5,0.391015625,0.91015625
4838400.0,-70.86378479003906,0.421875,0.5625,0.36828125,0.85546875
4851200.0,-79.39386749267578,0.47265625,0.6484375,0.397734375,0.7734375
4864000.0,-127.94988250732422,0.76171875,0.875,0.387578125,0.421875
4876800.0,-80.05023193359375,0.4765625,0.609375,0.4015625,0.796875
4889600.0,-82.67485809326172,0.4921875,0.671875,0.3846875,0.79296875
4902400.0,-52.49151611328125,0.3125,-0.4921875,0.367265625,0.91015625
4915200.0,-118.76384735107422,0.70703125,-0.828125,0.431484375,0.5546875
4928000.0,-78.738037109375,0.46875,-0.6171875,0.369453125,0.8125
4940800.0,-36.087501525878906,0.21484375,0.015625,0.413984375,0.98046875
4953600.0,-55.77251052856445,0.33203125,-0.5078125,0.429453125,0.89453125
4966400.0,-45.27400207519531,0.26953125,-0.375,0.438203125,0.94140625
4979200.0,-67.58343505859375,0.40234375,-0.5859375,0.425546875,0.84765625
4992000.0,-61.02165603637695,0.36328125,-0.5,0.374921875,0.875
5004800.0,-92.51762390136719,0.55078125,-0.7109375,0.365390625,0.73828125
5017600.0,-66.27098083496094,0.39453125,-0.5625,0.399140625,0.8671875
5030400.0,-50.52288055419922,0.30078125,0.3671875,0.423515625,0.95703125
5043200.0,-61.021522521972656,0.36328125,-0.546875,0.458828125,0.859375
5056000.0,-98.42256164550781,0.5859375,-0.6953125,0.431171875,0.671875
5068800.0,-26.244779586791992,0.15625,0.1796875,0.411875,0.9609375
5081600.0,-60.36526870727539,0.359375,0.5078125,0.40125,0.90234375
5094400.0,-72.83230590820312,0.43359375,0.640625,0.373359375,0.84765625
5107200.0,-85.29944610595703,0.5078125,0.6953125,0.373828125,0.76171875
5120000.0,-51.178932189941406,0.3046875,-0.453125,0.368359375,0.91796875
