step,tot_E,a,m,acceptance,wall_density
4787200.0,-213.49082946777344,0.8828125,0.9375,0.060625,0.26171875
4800000.0,-208.76766967773438,0.86328125,0.9296875,0.066796875,0.265625
4812800.0,-181.3730926513672,0.75,0.859375,0.071015625,0.45703125
4825600.0,-221.04820251464844,0.9140625,0.953125,0.066875,0.19140625
4838400.0,-206.87852478027344,0.85546875,0.921875,0.063125,0.30859375
4851200.0,-191.76414489746094,0.79296875,0.875,0.0759375,0.43359375
4864000.0,-222.93731689453125,0.921875,0.9609375,0.065703125,0.16015625
4876800.0,-221.04808044433594,0.9140625,0.953125,0.066015625,0.1875
4889600.0,-220.1034393310547,0.91015625,0.953125,0.0584375,0.203125
4902400.0,-220.1033935546875,0.91015625,0.953125,0.07078125,0.203125
4915200.0,-214.43545532226562,0.88671875,0.9375,0.07734375,0.25390625
4928000.0,-217.2694549560547,0.8984375,0.9453125,0.061015625,0.21484375
4940800.0,-204.04443359375,0.84375,0.9140625,0.06328125,0.31640625
4953600.0,-200.2657928466797,0.828125,0.90625,0.063984375,0.35546875
4966400.0,-213.4909210205078,0.8828125,0.9375,0.06703125,0.23828125
4979200.0,-192.7086944580078,0.796875,0.890625,0.06578125,0.3828125
4992000.0,-223.88197326660156,0.92578125,0.9609375,0.068671875,0.16796875
5004800.0,-219.15878295898438,0.90625,0.953125,0.061484375,0.1953125
5017600.0,-219.15872192382812,0.90625,0.953125,0.061875,0.203125
5030400.0,-232.38380432128906,0.9609375,0.9765625,0.060390625,0.0859375
5043200.0,-194.5979766845703,0.8046875,0.890625,0.059609375,0.37109375
5056000.0,-212.5463104248047,0.87890625,0.9296875,0.073359375,0.24609375
5068800.0,-184.2069854736328,0.76171875,0.8671875,0.06046875,0.46484375
5081600.0,-194.59799194335938,0.8046875,0.8828125,0.07359375,0.40234375
5094400.0,-206.8782958984375,0.85546875,0.921875,0.067265625,0.2890625
5107200.0,-207.8229522705078,0.859375,0.921875,0.06609375,0.30859375
5120000.0,-223.8819122314453,0.92578125,0.9609375,0.068984375,0.16015625
