step,tot_E,a,m,acceptance,wall_density
4684800.0,-83.8536605834961,0.5078125,0.65625,0.41171875,0.765625
4697600.0,-90.30216979980469,0.546875,0.7109375,0.401171875,0.69140625
4710400.0,-45.807796478271484,0.27734375,0.4609375,0.42875,0.94140625
4723200.0,-76.76057434082031,0.46484375,0.640625,0.362890625,0.81640625
4736000.0,-74.82598876953125,0.453125,-0.625,0.46328125,0.83203125
4748800.0,-58.704933166503906,0.35546875,0.5390625,0.437421875,0.88671875
4761600.0,-54.835941314697266,0.33203125,0.4453125,0.44171875,0.90625
4774400.0,-72.24689483642578,0.4375,0.59375,0.418359375,0.828125
4787200.0,-89.01312255859375,0.5390625,0.703125,0.43140625,0.75390625
4800000.0,-80.6300048828125,0.48828125,0.65625,0.4040625,0.79296875
4812800.0,-99.97560119628906,0.60546875,-0.75,0.42875,0.69140625
4825600.0,-75.47132110595703,0.45703125,-0.640625,0.416875,0.80859375
4838400.0,-97.39628601074219,0.58984375,0.7265625,0.431171875,0.69921875
4851200.0,-65.79875183105469,0.3984375,0.5625,0.420234375,0.83203125
4864000.0,-92.88255310058594,0.5625,0.7109375,0.422734375,0.7109375
4876800.0,-72.24736022949219,0.4375,0.625,0.481640625,0.83203125
4889600.0,-78.05111694335938,0.47265625,0.640625,0.40109375,0.78515625
4902400.0,-68.37848663330078,0.4140625,-0.5859375,0.456484375,0.8359375
4915200.0,-99.33135986328125,0.6015625,0.7578125,0.45765625,0.64453125
4928000.0,-83.2103271484375,0.50390625,0.640625,0.375859375,0.77734375
4940800.0,-48.38862991333008,0.29296875,0.3984375,0.393515625,0.92578125
4953600.0,-75.47261810302734,0.45703125,-0.5625,0.414921875,0.81640625
4966400.0,-65.79972839355469,0.3984375,-0.5546875,0.379765625,0.85546875
4979200.0,-34.202293395996094,0.20703125,-0.3671875,0.38234375,0.9609375
4992000.0,-56.77224349975586,0.34375,-0.5390625,0.3959375,0.88671875
5004800.0,-60.64148712158203,0.3671875,-0.453125,0.465703125,0.88671875
5017600.0,-70.9590072631836,0.4296875,-0.546875,0.42875,0.8359375
5030400.0,-111.5846939086914,0.67578125,-0.8046875,0.368203125,0.60546875
5043200.0,-77.40788269042969,0.46875,-0.6328125,0.3825,0.82421875
5056000.0,-39.36186599731445,0.23828125,-0.2421875,0.41546875,0.97265625
5068800.0,-73.5389175415039,0.4453125,-0.640625,0.460390625,0.79296875
5081600.0,-51.61432647705078,0.3125,-0.4765625,0.383828125,0.9296875
5094400.0,-91.59504699707031,0.5546875,0.703125,0.417265625,0.734375
5107200.0,-78.69808197021484,0.4765625,0.625,0.37609375,0.81640625
5120000.0,-57.41829299926758,0.34765625,-0.4375,0.4665625,0.91015625
