step,tot_E,a,m,acceptance,wall_density
4710400.0,-269.11627197265625,0.953125,-0.9765625,0.0278125,0.10546875
4723200.0,-269.1162414550781,0.953125,-0.9765625,0.03265625,0.10546875
4736000.0,-249.26162719726562,0.8828125,-0.9375,0.030703125,0.2578125
4748800.0,-255.8798370361328,0.90625,-0.953125,0.0303125,0.203125
4761600.0,-261.39495849609375,0.92578125,-0.9609375,0.031640625,0.16015625
4774400.0,-273.52813720703125,0.96875,-0.984375,0.031015625,0.0703125
4787200.0,-273.528076171875,0.96875,-0.984375,0.03421875,0.0703125
4800000.0,-261.3946228027344,0.92578125,-0.9609375,0.032578125,0.16015625
4812800.0,-273.5279235839844,0.96875,-0.984375,0.030546875,0.0703125
4825600.0,-282.3520202636719,1.0,-1.0,0.0284375,0.0
4838400.0,-260.29144287109375,0.921875,-0.9609375,0.033671875,0.16015625
4851200.0,-253.6731719970703,0.8984375,-0.9453125,0.02703125,0.21484375
4864000.0,-269.1155090332031,0.953125,-0.9765625,0.0290625,0.09765625
4876800.0,-250.36395263671875,0.88671875,-0.9375,0.029453125,0.24609375
4889600.0,-264.7032165527344,0.9375,-0.96875,0.0303125,0.140625
4902400.0,-269.11529541015625,0.953125,-0.9765625,0.033828125,0.09765625
4915200.0,-269.115234375,0.953125,-0.9765625,0.0321875,0.09765625
4928000.0,-264.7030944824219,0.9375,-0.96875,0.028984375,0.125
4940800.0,-273.52728271484375,0.96875,-0.984375,0.03,0.0703125
4953600.0,-264.7030029296875,0.9375,-0.96875,0.03140625,0.140625
4966400.0,-256.9817810058594,0.91015625,-0.953125,0.02671875,0.1875
4979200.0,-242.64230346679688,0.859375,-0.921875,0.02828125,0.29296875
4992000.0,-277.93914794921875,0.984375,-0.9921875,0.027578125,0.03515625
5004800.0,-269.11480712890625,0.953125,-0.9765625,0.03484375,0.10546875
5017600.0,-261.3935546875,0.92578125,-0.9609375,0.02921875,0.14453125
5030400.0,-269.11456298828125,0.953125,-0.9765625,0.031875,0.10546875
5043200.0,-262.496337890625,0.9296875,-0.9609375,0.0315625,0.16015625
5056000.0,-269.1144714355469,0.953125,-0.9765625,0.02828125,0.10546875
5068800.0,-240.43568420410156,0.8515625,-0.921875,0.029765625,0.30859375
5081600.0,-264.70233154296875,0.9375,-0.96875,0.028125,0.140625
5094400.0,-262.49615478515625,0.9296875,-0.9609375,0.027578125,0.16015625
5107200.0,-261.39306640625,0.92578125,-0.9609375,0.0265625,0.16015625
5120000.0,-277.9383544921875,0.984375,-0.9921875,0.03515625,0.03515625
