step,tot_E,a,m,acceptance,wall_density
4787200.0,-258.48223876953125,0.9296875,0.9609375,0.0346875,0.1484375
4800000.0,-269.34283447265625,0.96875,0.984375,0.034296875,0.0625
4812800.0,-273.68707275390625,0.984375,0.9921875,0.027890625,0.03515625
4825600.0,-254.13800048828125,0.9140625,0.953125,0.029296875,0.1953125
4838400.0,-269.34283447265625,0.96875,0.984375,0.03390625,0.0703125
4851200.0,-247.62164306640625,0.890625,0.9375,0.02484375,0.234375
4864000.0,-260.65435791015625,0.9375,0.96875,0.0340625,0.125
4876800.0,-264.99859619140625,0.953125,0.9765625,0.028671875,0.09765625
4889600.0,-269.34283447265625,0.96875,0.984375,0.032265625,0.0703125
4902400.0,-269.34283447265625,0.96875,0.984375,0.04,0.0703125
4915200.0,-260.65435791015625,0.9375,0.96875,0.03140625,0.140625
4928000.0,-260.65435791015625,0.9375,0.96875,0.03265625,0.140625
4940800.0,-269.34283447265625,0.96875,0.984375,0.0328125,0.0625
4953600.0,-256.31011962890625,0.921875,0.9609375,0.035859375,0.16015625
4966400.0,-253.05194091796875,0.91015625,0.953125,0.031328125,0.1953125
4979200.0,-269.34283447265625,0.96875,0.984375,0.03,0.0703125
4992000.0,-253.05194091796875,0.91015625,0.953125,0.0365625,0.1875
5004800.0,-258.48223876953125,0.9296875,0.9609375,0.038203125,0.16015625
5017600.0,-253.05194091796875,0.91015625,0.953125,0.032734375,0.1875
5030400.0,-257.39617919921875,0.92578125,0.9609375,0.038203125,0.15234375
5043200.0,-241.10528564453125,0.8671875,0.9296875,0.0328125,0.28515625
5056000.0,-256.31011962890625,0.921875,0.9609375,0.04015625,0.17578125
5068800.0,-260.65435791015625,0.9375,0.96875,0.036953125,0.1328125
5081600.0,-249.79376220703125,0.8984375,0.9453125,0.034609375,0.21484375
5094400.0,-251.96588134765625,0.90625,0.953125,0.032109375,0.203125
5107200.0,-260.65435791015625,0.9375,0.96875,0.03234375,0.1328125
5120000.0,-246.53558349609375,0.88671875,0.9375,0.03484375,0.23828125
