step,tot_E,a,m,acceptance,wall_density
4761600.0,-196.45249938964844,0.8984375,0.9453125,0.112421875,0.2109375
4774400.0,-170.82826232910156,0.78125,0.875,0.103203125,0.44921875
4787200.0,-163.99513244628906,0.75,0.859375,0.09640625,0.45703125
4800000.0,-192.18179321289062,0.87890625,0.9296875,0.098828125,0.2578125
4812800.0,-172.5365447998047,0.7890625,0.875,0.097109375,0.4140625
4825600.0,-188.76522827148438,0.86328125,0.921875,0.10890625,0.27734375
4838400.0,-184.49452209472656,0.84375,0.9140625,0.102265625,0.30859375
4851200.0,-180.22381591796875,0.82421875,0.90625,0.101484375,0.3515625
4864000.0,-138.3708953857422,0.6328125,0.78125,0.1009375,0.66015625
4876800.0,-182.78623962402344,0.8359375,0.9140625,0.110703125,0.296875
4889600.0,-185.34866333007812,0.84765625,0.921875,0.109921875,0.296875
4902400.0,-179.3696746826172,0.8203125,0.90625,0.1003125,0.359375
4915200.0,-167.4116973876953,0.765625,0.8671875,0.102109375,0.45703125
4928000.0,-179.3696746826172,0.8203125,0.8984375,0.09953125,0.36328125
4940800.0,-185.34866333007812,0.84765625,0.9140625,0.09828125,0.3125
4953600.0,-158.8702850341797,0.7265625,0.8359375,0.0959375,0.52734375
4966400.0,-172.5365447998047,0.7890625,0.8828125,0.1034375,0.40625
4979200.0,-178.51553344726562,0.81640625,0.8984375,0.10625,0.375
4992000.0,-173.39068603515625,0.79296875,0.8828125,0.09703125,0.39453125
5004800.0,-165.7034149169922,0.7578125,0.859375,0.088359375,0.48828125
5017600.0,-143.49574279785156,0.65625,0.796875,0.11125,0.59375
5030400.0,-180.22381591796875,0.82421875,0.8984375,0.105703125,0.375
5043200.0,-178.51553344726562,0.81640625,0.8984375,0.10453125,0.3828125
5056000.0,-168.26583862304688,0.76953125,0.875,0.104453125,0.42578125
5068800.0,-173.39068603515625,0.79296875,0.8828125,0.100078125,0.41015625
5081600.0,-190.4735107421875,0.87109375,0.9296875,0.105625,0.2578125
5094400.0,-164.84927368164062,0.75390625,0.859375,0.113359375,0.4609375
5107200.0,-193.89007568359375,0.88671875,0.9296875,0.097890625,0.234375
5120000.0,-187.9110870361328,0.859375,0.921875,0.100546875,0.2890625
