step,tot_E,a,m,acceptance,wall_density
4684800.0,-54.869998931884766,0.3828125,0.4921875,0.6625,0.87109375
4697600.0,-29.109941482543945,0.203125,0.3046875,0.64234375,0.9453125
4710400.0,-29.109920501708984,0.203125,-0.25,0.630703125,0.9609375
4723200.0,-33.58988571166992,0.234375,0.4453125,0.646796875,0.94921875
4736000.0,-36.94984436035156,0.2578125,0.40625,0.659453125,0.953125
4748800.0,-22.389904022216797,0.15625,-0.1953125,0.631640625,0.98046875
4761600.0,-37.50990295410156,0.26171875,-0.453125,0.651640625,0.94140625
4774400.0,-24.629898071289062,0.171875,0.1171875,0.633828125,0.98046875
4787200.0,-31.909887313842773,0.22265625,0.328125,0.643359375,0.96875
4800000.0,-19.029800415039062,0.1328125,0.0390625,0.645546875,0.98828125
4812800.0,-25.749704360961914,0.1796875,0.2421875,0.61703125,0.984375
4825600.0,-36.389652252197266,0.25390625,-0.328125,0.654765625,0.9375
4838400.0,-51.50957489013672,0.359375,-0.515625,0.6478125,0.8671875
4851200.0,-35.8296012878418,0.25,-0.328125,0.63953125,0.9453125
4864000.0,-20.70957374572754,0.14453125,0.1640625,0.619140625,0.99609375
4876800.0,-16.78947639465332,0.1171875,-0.09375,0.601640625,0.984375
4889600.0,-19.02952766418457,0.1328125,0.1171875,0.642578125,0.98046875
4902400.0,-14.54953670501709,0.1015625,0.234375,0.641484375,0.98046875
4915200.0,-17.349559783935547,0.12109375,0.09375,0.6284375,0.9921875
4928000.0,-30.78963279724121,0.21484375,0.2578125,0.644765625,0.95703125
4940800.0,-17.349565505981445,0.12109375,0.015625,0.632734375,0.99609375
4953600.0,-45.34952163696289,0.31640625,0.4609375,0.628046875,0.90625
4966400.0,-28.549396514892578,0.19921875,0.1953125,0.6259375,0.9765625
4979200.0,-22.949342727661133,0.16015625,0.1953125,0.628125,0.9921875
4992000.0,-22.94921875,0.16015625,0.2109375,0.659375,0.9609375
5004800.0,-27.429168701171875,0.19140625,-0.1640625,0.63390625,0.98046875
5017600.0,-20.149160385131836,0.140625,-0.1484375,0.66328125,0.99609375
5030400.0,-19.589080810546875,0.13671875,0.3125,0.625078125,0.9765625
5043200.0,-22.38908576965332,0.15625,-0.046875,0.65640625,0.9765625
5056000.0,-39.18912887573242,0.2734375,0.375,0.61484375,0.91796875
5068800.0,-35.269100189208984,0.24609375,-0.375,0.628125,0.9453125
5081600.0,-23.509078979492188,0.1640625,0.0625,0.63421875,0.98046875
5094400.0,-34.708980560302734,0.2421875,0.1484375,0.644140625,0.96875
5107200.0,-47.589080810546875,0.33203125,-0.4765625,0.6421875,0.88671875
5120000.0,-21.829076766967773,0.15234375,-0.0703125,0.63640625,0.9921875
