step,tot_E,a,m,acceptance,wall_density
4646400.0,-114.22303771972656,0.62109375,-0.7578125,0.23390625,0.671875
4659200.0,-111.34950256347656,0.60546875,-0.7578125,0.23171875,0.6953125
4672000.0,-77.58546447753906,0.421875,-0.578125,0.260390625,0.83984375
4684800.0,-114.22303771972656,0.62109375,-0.765625,0.25125,0.63671875
4697600.0,-108.47596740722656,0.58984375,-0.7421875,0.246171875,0.67578125
4710400.0,-135.05616760253906,0.734375,-0.8515625,0.21390625,0.4921875
4723200.0,-144.39515686035156,0.78515625,-0.875,0.239453125,0.44140625
4736000.0,-147.98707580566406,0.8046875,-0.890625,0.23125,0.40625
4748800.0,-97.70021057128906,0.53125,-0.6875,0.23515625,0.73828125
4761600.0,-159.48121643066406,0.8671875,-0.9296875,0.262734375,0.25390625
4774400.0,-91.95314025878906,0.5,-0.6953125,0.22875,0.78515625
4787200.0,-117.81495666503906,0.640625,-0.7890625,0.2009375,0.6015625
4800000.0,-126.43556213378906,0.6875,-0.8125,0.223828125,0.5625
4812800.0,-118.53334045410156,0.64453125,-0.8046875,0.223046875,0.6015625
4825600.0,-138.64808654785156,0.75390625,-0.8671875,0.250625,0.46484375
4838400.0,-124.28041076660156,0.67578125,-0.8203125,0.283125,0.578125
4851200.0,-95.54505920410156,0.51953125,-0.6484375,0.23,0.76171875
4864000.0,-135.05616760253906,0.734375,-0.8359375,0.25359375,0.47265625
4876800.0,-100.57374572753906,0.546875,-0.671875,0.247265625,0.69921875
4889600.0,-130.02748107910156,0.70703125,-0.8046875,0.246796875,0.546875
4902400.0,-119.25172424316406,0.6484375,-0.7890625,0.23578125,0.62890625
4915200.0,-130.74586486816406,0.7109375,-0.828125,0.219765625,0.53125
4928000.0,-98.41859436035156,0.53515625,-0.703125,0.234375,0.70703125
4940800.0,-107.75758361816406,0.5859375,-0.7421875,0.239921875,0.66015625
4953600.0,-143.67677307128906,0.78125,-0.875,0.238359375,0.390625
4966400.0,-111.34950256347656,0.60546875,-0.703125,0.24296875,0.6484375
4979200.0,-110.63111877441406,0.6015625,-0.7578125,0.230078125,0.68359375
4992000.0,-119.25172424316406,0.6484375,-0.7578125,0.2621875,0.609375
5004800.0,-84.05091857910156,0.45703125,-0.6171875,0.26625,0.8359375
5017600.0,-107.03919982910156,0.58203125,-0.734375,0.269921875,0.67578125
5030400.0,-122.12525939941406,0.6640625,-0.8125,0.226875,0.58984375
5043200.0,-101.29212951660156,0.55078125,-0.6953125,0.237109375,0.734375
5056000.0,-87.64283752441406,0.4765625,-0.6328125,0.23,0.76953125
5068800.0,-121.40687561035156,0.66015625,-0.7890625,0.2490625,0.57421875
5081600.0,-105.60243225097656,0.57421875,-0.7421875,0.22765625,0.70703125
5094400.0,-100.57374572753906,0.546875,-0.71875,0.287890625,0.75390625
5107200.0,-125.71717834472656,0.68359375,-0.7890625,0.236640625,0.58203125
5120000.0,-114.22303771972656,0.62109375,-0.765625,0.223828125,0.61328125
