step,tot_E,a,m,acceptance,wall_density
4646400.0,-140.55992126464844,0.68359375,-0.8125,0.13390625,0.58984375
4659200.0,-159.8378143310547,0.77734375,-0.875,0.150625,0.421875
4672000.0,-164.65708923339844,0.80078125,-0.8828125,0.146015625,0.390625
4684800.0,-171.08290100097656,0.83203125,-0.90625,0.126484375,0.34375
4697600.0,-146.98577880859375,0.71484375,-0.8359375,0.129296875,0.52734375
4710400.0,-127.70796966552734,0.62109375,-0.7734375,0.144375,0.6640625
4723200.0,-147.78897094726562,0.71875,-0.8515625,0.145625,0.52734375
4736000.0,-161.44381713867188,0.78515625,-0.8671875,0.134375,0.3828125
4748800.0,-172.68902587890625,0.83984375,-0.9140625,0.130625,0.31640625
4761600.0,-163.0500030517578,0.79296875,-0.890625,0.147265625,0.40625
4774400.0,-152.6079864501953,0.7421875,-0.859375,0.158125,0.48046875
4787200.0,-175.0981903076172,0.8515625,-0.921875,0.15015625,0.30859375
4800000.0,-165.45948791503906,0.8046875,-0.890625,0.13515625,0.375
4812800.0,-158.23037719726562,0.76953125,-0.8671875,0.113359375,0.46484375
4825600.0,-169.475830078125,0.82421875,-0.90625,0.125859375,0.35546875
4838400.0,-144.57582092285156,0.703125,-0.8203125,0.149921875,0.5703125
4851200.0,-155.82110595703125,0.7578125,-0.8515625,0.15078125,0.44921875
4864000.0,-155.82098388671875,0.7578125,-0.8671875,0.13578125,0.4609375
4876800.0,-134.93678283691406,0.65625,-0.7890625,0.135,0.609375
4889600.0,-153.4110870361328,0.74609375,-0.84375,0.143671875,0.46484375
4902400.0,-155.82066345214844,0.7578125,-0.8671875,0.130859375,0.45703125
4915200.0,-140.55918884277344,0.68359375,-0.8046875,0.13234375,0.578125
4928000.0,-134.93638610839844,0.65625,-0.78125,0.147421875,0.61328125
4940800.0,-160.63978576660156,0.78125,-0.8828125,0.134453125,0.44921875
4953600.0,-150.19764709472656,0.73046875,-0.8359375,0.13140625,0.5
4966400.0,-140.55882263183594,0.68359375,-0.8046875,0.14578125,0.58203125
4979200.0,-159.83628845214844,0.77734375,-0.875,0.137890625,0.41796875
4992000.0,-128.51034545898438,0.625,-0.7578125,0.152734375,0.60546875
5004800.0,-146.18136596679688,0.7109375,-0.8203125,0.13203125,0.5
5017600.0,-161.44285583496094,0.78515625,-0.875,0.134765625,0.40234375
5030400.0,-139.75555419921875,0.6796875,-0.8125,0.1365625,0.54296875
5043200.0,-170.27841186523438,0.828125,-0.90625,0.14328125,0.36328125
5056000.0,-138.14906311035156,0.671875,-0.8046875,0.142734375,0.578125
5068800.0,-131.7230987548828,0.640625,-0.7734375,0.1415625,0.63671875
5081600.0,-171.08154296875,0.83203125,-0.8984375,0.13734375,0.33203125
5094400.0,-149.39395141601562,0.7265625,-0.84375,0.148203125,0.484375
5107200.0,-159.83602905273438,0.77734375,-0.875,0.129375,0.41796875
5120000.0,-155.0167694091797,0.75390625,-0.8515625,0.139453125,0.49609375
