step,tot_E,a,m,acceptance,wall_density
4684800.0,-54.61298751831055,0.33984375,-0.5234375,0.48734375,0.88671875
4697600.0,-47.706302642822266,0.296875,0.4921875,0.4778125,0.9140625
4710400.0,-75.33281707763672,0.46875,0.6640625,0.43140625,0.78125
4723200.0,-91.65763092041016,0.5703125,-0.7265625,0.51515625,0.6953125
4736000.0,-24.474559783935547,0.15234375,0.015625,0.428359375,0.98828125
4748800.0,-71.5654067993164,0.4453125,0.578125,0.455625,0.859375
4761600.0,-70.93748474121094,0.44140625,0.5859375,0.457265625,0.83203125
4774400.0,-55.24050521850586,0.34375,-0.484375,0.469453125,0.86328125
4787200.0,-45.19451141357422,0.28125,-0.3671875,0.389765625,0.953125
4800000.0,-48.96165084838867,0.3046875,0.484375,0.483359375,0.90625
4812800.0,-33.264591217041016,0.20703125,-0.03125,0.44015625,0.97265625
4825600.0,-30.753036499023438,0.19140625,-0.015625,0.56765625,0.9765625
4838400.0,-59.00750732421875,0.3671875,0.5234375,0.487734375,0.84375
4851200.0,-65.91389465332031,0.41015625,-0.6328125,0.473125,0.81640625
4864000.0,-60.262969970703125,0.375,-0.515625,0.499765625,0.8828125
4876800.0,-21.96232795715332,0.13671875,0.15625,0.4834375,0.9921875
4889600.0,-63.40251541137695,0.39453125,-0.5546875,0.508046875,0.87890625
4902400.0,-70.93700408935547,0.44140625,-0.6171875,0.5278125,0.80859375
4915200.0,-67.16980743408203,0.41796875,-0.5234375,0.54359375,0.85546875
4928000.0,-74.70430755615234,0.46484375,0.640625,0.490234375,0.77734375
4940800.0,-81.61102294921875,0.5078125,-0.6796875,0.500546875,0.78125
4953600.0,-47.70560073852539,0.296875,0.4765625,0.4440625,0.88671875
4966400.0,-61.518829345703125,0.3828125,0.4765625,0.475,0.81640625
4979200.0,-22.590482711791992,0.140625,-0.140625,0.508046875,0.9921875
4992000.0,-81.61112976074219,0.5078125,-0.65625,0.4375,0.74609375
5004800.0,-50.84516143798828,0.31640625,0.421875,0.4775,0.9140625
5017600.0,-84.1229248046875,0.5234375,-0.65625,0.4734375,0.7421875
5030400.0,-42.682830810546875,0.265625,0.3203125,0.508828125,0.921875
5043200.0,-40.7991828918457,0.25390625,0.2578125,0.4378125,0.96875
5056000.0,-43.93844223022461,0.2734375,0.2421875,0.4778125,0.95703125
5068800.0,-88.51791381835938,0.55078125,0.6796875,0.40671875,0.671875
5081600.0,-79.72750091552734,0.49609375,0.6484375,0.4571875,0.7734375
5094400.0,-30.12505340576172,0.1875,-0.296875,0.469765625,0.984375
5107200.0,-67.79772186279297,0.421875,-0.625,0.510625,0.828125
5120000.0,-63.40256881713867,0.39453125,-0.5703125,0.446171875,0.8515625
