step,tot_E,a,m,acceptance,wall_density
4684800.0,-31.875160217285156,0.19140625,0.234375,0.38078125,0.96484375
4697600.0,-89.77011108398438,0.5390625,0.6953125,0.450546875,0.7109375
4710400.0,-26.671119689941406,0.16015625,0.09375,0.433671875,0.98046875
4723200.0,-27.321624755859375,0.1640625,-0.25,0.363125,0.9765625
4736000.0,-53.992332458496094,0.32421875,0.4453125,0.457734375,0.88671875
4748800.0,-90.42061614990234,0.54296875,-0.703125,0.453671875,0.72265625
4761600.0,-72.20647430419922,0.43359375,0.640625,0.43765625,0.80078125
4774400.0,-48.788291931152344,0.29296875,-0.5,0.48078125,0.91796875
4787200.0,-54.64282989501953,0.328125,-0.53125,0.3803125,0.90625
4800000.0,-84.5660629272461,0.5078125,-0.6953125,0.423984375,0.73828125
4812800.0,-74.80848693847656,0.44921875,-0.625,0.403828125,0.82421875
4825600.0,-94.9741439819336,0.5703125,-0.71875,0.384375,0.72265625
4838400.0,-50.08929443359375,0.30078125,-0.453125,0.38125,0.9140625
4851200.0,-29.92363739013672,0.1796875,-0.0390625,0.413671875,0.984375
4864000.0,-104.08121490478516,0.625,0.734375,0.430703125,0.609375
4876800.0,-59.84687042236328,0.359375,0.484375,0.4296875,0.90625
4889600.0,-26.671112060546875,0.16015625,-0.21875,0.4384375,0.96484375
4902400.0,-40.33171844482422,0.2421875,-0.3203125,0.431015625,0.9765625
4915200.0,-48.137779235839844,0.2890625,-0.3984375,0.51625,0.9140625
4928000.0,-69.60444641113281,0.41796875,0.5234375,0.39890625,0.859375
4940800.0,-74.80848693847656,0.44921875,0.59375,0.426953125,0.80859375
4953600.0,-90.42060852050781,0.54296875,0.703125,0.393125,0.73046875
4966400.0,-39.68121337890625,0.23828125,0.34375,0.4153125,0.9609375
4979200.0,-78.71151733398438,0.47265625,0.6640625,0.403984375,0.796875
4992000.0,-98.22666931152344,0.58984375,0.75,0.370703125,0.6640625
5004800.0,-62.44889831542969,0.375,0.515625,0.35578125,0.86328125
5017600.0,-47.487281799316406,0.28515625,0.390625,0.389375,0.96484375
5030400.0,-77.41051483154297,0.46484375,0.640625,0.37390625,0.80078125
5043200.0,-55.29334259033203,0.33203125,-0.484375,0.433125,0.90625
5056000.0,-78.7115249633789,0.47265625,0.640625,0.44015625,0.79296875
5068800.0,-59.196372985839844,0.35546875,0.5078125,0.379921875,0.91015625
5081600.0,-77.41051483154297,0.46484375,0.6484375,0.36265625,0.8203125
5094400.0,-81.31354522705078,0.48828125,0.65625,0.418671875,0.7578125
5107200.0,-65.70142364501953,0.39453125,0.515625,0.36125,0.86328125
5120000.0,-71.55596923828125,0.4296875,0.5859375,0.404765625,0.8203125
