step,tot_E,a,m,acceptance,wall_density
4659200.0,-214.31068420410156,0.85546875,-0.921875,0.051953125,0.29296875
4672000.0,-214.310546875,0.85546875,-0.921875,0.0571875,0.30859375
4684800.0,-224.0963592529297,0.89453125,-0.9453125,0.059453125,0.23046875
4697600.0,-227.0322265625,0.90625,-0.953125,0.052421875,0.1953125
4710400.0,-234.86093139648438,0.9375,-0.96875,0.0521875,0.140625
4723200.0,-228.01083374023438,0.91015625,-0.953125,0.05890625,0.1953125
4736000.0,-228.0108642578125,0.91015625,-0.953125,0.0546875,0.203125
4748800.0,-234.8610382080078,0.9375,-0.96875,0.051875,0.140625
4761600.0,-238.77536010742188,0.953125,-0.9765625,0.049453125,0.10546875
4774400.0,-234.8610382080078,0.9375,-0.96875,0.055546875,0.140625
4787200.0,-239.75393676757812,0.95703125,-0.9765625,0.048359375,0.08984375
4800000.0,-212.35366821289062,0.84765625,-0.9140625,0.054375,0.29296875
4812800.0,-234.86106872558594,0.9375,-0.96875,0.053515625,0.1328125
4825600.0,-230.94674682617188,0.921875,-0.9609375,0.048828125,0.16796875
4838400.0,-238.775390625,0.953125,-0.9765625,0.0565625,0.10546875
4851200.0,-200.61056518554688,0.80078125,-0.8828125,0.050625,0.3671875
4864000.0,-216.26808166503906,0.86328125,-0.921875,0.052421875,0.28125
4876800.0,-242.6896514892578,0.96875,-0.984375,0.05140625,0.0703125
4889600.0,-224.09652709960938,0.89453125,-0.9453125,0.055390625,0.21484375
4902400.0,-224.09646606445312,0.89453125,-0.9453125,0.05046875,0.2109375
4915200.0,-230.9466094970703,0.921875,-0.9609375,0.04921875,0.16796875
4928000.0,-230.9466094970703,0.921875,-0.9609375,0.05640625,0.16015625
4940800.0,-228.98936462402344,0.9140625,-0.953125,0.056328125,0.18359375
4953600.0,-220.18211364746094,0.87890625,-0.9375,0.05140625,0.2734375
4966400.0,-221.1605682373047,0.8828125,-0.9375,0.0503125,0.2421875
4979200.0,-216.26766967773438,0.86328125,-0.9296875,0.057421875,0.29296875
4992000.0,-242.68942260742188,0.96875,-0.984375,0.053515625,0.0703125
5004800.0,-230.94662475585938,0.921875,-0.9609375,0.054296875,0.16015625
5017600.0,-228.98934936523438,0.9140625,-0.953125,0.046640625,0.1953125
5030400.0,-234.8610076904297,0.9375,-0.96875,0.06671875,0.1328125
5043200.0,-235.83953857421875,0.94140625,-0.96875,0.05046875,0.1328125
5056000.0,-216.2678680419922,0.86328125,-0.921875,0.06296875,0.28125
5068800.0,-238.775390625,0.953125,-0.9765625,0.053828125,0.10546875
5081600.0,-215.2894287109375,0.859375,-0.9296875,0.05875,0.28515625
5094400.0,-238.77542114257812,0.953125,-0.9765625,0.05203125,0.10546875
5107200.0,-228.98944091796875,0.9140625,-0.953125,0.056796875,0.19140625
5120000.0,-230.94671630859375,0.921875,-0.9609375,0.057265625,0.16796875
