step,tot_E,a,m,acceptance,wall_density
4646400.0,-136.70306396484375,0.66015625,-0.796875,0.136484375,0.61328125
4659200.0,-157.73428344726562,0.76171875,-0.8671875,0.141796875,0.421875
4672000.0,-146.40994262695312,0.70703125,-0.8359375,0.1353125,0.53125
4684800.0,-172.29449462890625,0.83203125,-0.90625,0.135546875,0.3359375
4697600.0,-158.5433807373047,0.765625,-0.875,0.1434375,0.42578125
4710400.0,-130.2320098876953,0.62890625,-0.7734375,0.150703125,0.6171875
4723200.0,-135.08529663085938,0.65234375,-0.796875,0.151328125,0.59375
4736000.0,-175.52963256835938,0.84765625,-0.9140625,0.147265625,0.3125
4748800.0,-154.49868774414062,0.74609375,-0.8515625,0.1434375,0.47265625
4761600.0,-168.2498016357422,0.8125,-0.890625,0.132265625,0.3671875
4774400.0,-150.4543914794922,0.7265625,-0.8359375,0.129609375,0.484375
4787200.0,-143.98321533203125,0.6953125,-0.8203125,0.12484375,0.5546875
4800000.0,-147.2188720703125,0.7109375,-0.828125,0.150234375,0.53125
4812800.0,-167.44117736816406,0.80859375,-0.890625,0.1346875,0.37109375
4825600.0,-152.8812255859375,0.73828125,-0.8515625,0.130703125,0.5078125
4838400.0,-164.20555114746094,0.79296875,-0.8828125,0.14171875,0.390625
4851200.0,-165.82315063476562,0.80078125,-0.8984375,0.12796875,0.38671875
4864000.0,-160.16067504882812,0.7734375,-0.8671875,0.13578125,0.421875
4876800.0,-171.48532104492188,0.828125,-0.8984375,0.1325,0.34375
4889600.0,-169.0586700439453,0.81640625,-0.8984375,0.13046875,0.33984375
4902400.0,-173.91207885742188,0.83984375,-0.9140625,0.1334375,0.3359375
4915200.0,-151.26309204101562,0.73046875,-0.8359375,0.12875,0.53125
4928000.0,-160.9698486328125,0.77734375,-0.875,0.137578125,0.40625
4940800.0,-160.96981811523438,0.77734375,-0.875,0.12578125,0.4375
4953600.0,-162.58770751953125,0.78515625,-0.8828125,0.122578125,0.421875
4966400.0,-156.92559814453125,0.7578125,-0.859375,0.132421875,0.46875
4979200.0,-168.2500762939453,0.8125,-0.8984375,0.131953125,0.390625
4992000.0,-137.5124053955078,0.6640625,-0.796875,0.134140625,0.58203125
5004800.0,-173.91232299804688,0.83984375,-0.90625,0.13640625,0.3046875
5017600.0,-152.0723114013672,0.734375,-0.828125,0.13859375,0.50390625
5030400.0,-187.663330078125,0.90625,-0.953125,0.1284375,0.2109375
5043200.0,-152.88111877441406,0.73828125,-0.859375,0.1365625,0.453125
5056000.0,-159.35232543945312,0.76953125,-0.875,0.13296875,0.44921875
5068800.0,-151.26344299316406,0.73046875,-0.84375,0.135,0.4921875
5081600.0,-160.16119384765625,0.7734375,-0.875,0.1365625,0.40625
5094400.0,-179.5745391845703,0.8671875,-0.9296875,0.132578125,0.24609375
5107200.0,-164.2058868408203,0.79296875,-0.890625,0.131328125,0.4296875
5120000.0,-194.1348419189453,0.9375,-0.96875,0.13390625,0.125
