step,tot_E,a,m,acceptance,wall_density
4633600.0,-118.73225402832031,0.640625,-0.7734375,0.235078125,0.6015625
4646400.0,-109.31970977783203,0.58984375,-0.7578125,0.2234375,0.6953125
4659200.0,-93.39083099365234,0.50390625,-0.6796875,0.23828125,0.7890625
4672000.0,-142.62557983398438,0.76953125,-0.859375,0.233359375,0.4609375
4684800.0,-137.5572967529297,0.7421875,-0.84375,0.24265625,0.50390625
4697600.0,-118.00818634033203,0.63671875,-0.7578125,0.219140625,0.6328125
4710400.0,-111.49188232421875,0.6015625,-0.7421875,0.20359375,0.66796875
4723200.0,-115.83621215820312,0.625,-0.7734375,0.2353125,0.64453125
4736000.0,-111.4917984008789,0.6015625,-0.7578125,0.21078125,0.65625
4748800.0,-133.21287536621094,0.71875,-0.828125,0.225234375,0.50390625
4761600.0,-124.52437591552734,0.671875,-0.8203125,0.247734375,0.54296875
4774400.0,-153.48582458496094,0.828125,-0.8984375,0.22453125,0.3359375
4787200.0,-133.93649291992188,0.72265625,-0.84375,0.206953125,0.5
4800000.0,-113.66346740722656,0.61328125,-0.765625,0.20375,0.6484375
4812800.0,-125.9720458984375,0.6796875,-0.828125,0.24640625,0.5546875
4825600.0,-120.90393829345703,0.65234375,-0.796875,0.2259375,0.59765625
4838400.0,-145.5214080810547,0.78515625,-0.875,0.23171875,0.4140625
4851200.0,-139.72915649414062,0.75390625,-0.859375,0.23171875,0.4765625
4864000.0,-149.14163208007812,0.8046875,-0.8984375,0.220546875,0.37890625
4876800.0,-79.63387298583984,0.4296875,-0.5859375,0.2159375,0.8515625
4889600.0,-119.45620727539062,0.64453125,-0.7734375,0.240625,0.60546875
4902400.0,-116.56000518798828,0.62890625,-0.765625,0.222109375,0.609375
4915200.0,-112.21572875976562,0.60546875,-0.734375,0.24453125,0.65625
4928000.0,-99.906982421875,0.5390625,-0.734375,0.22453125,0.71484375
4940800.0,-122.35235595703125,0.66015625,-0.8125,0.2128125,0.5625
4953600.0,-128.86874389648438,0.6953125,-0.828125,0.22703125,0.5234375
4966400.0,-108.59554290771484,0.5859375,-0.7734375,0.229921875,0.6796875
4979200.0,-104.97550964355469,0.56640625,-0.71875,0.244140625,0.6953125
4992000.0,-127.42056274414062,0.6875,-0.8125,0.23703125,0.56640625
5004800.0,-133.93678283691406,0.72265625,-0.84375,0.22484375,0.44921875
5017600.0,-144.0735626220703,0.77734375,-0.8671875,0.246015625,0.39453125
5030400.0,-121.62823486328125,0.65625,-0.78125,0.236328125,0.59765625
5043200.0,-160.72640991210938,0.8671875,-0.921875,0.231875,0.27734375
5056000.0,-133.93692016601562,0.72265625,-0.8359375,0.234921875,0.4921875
5068800.0,-132.48855590820312,0.71484375,-0.84375,0.223359375,0.51953125
5081600.0,-118.73173522949219,0.640625,-0.765625,0.23984375,0.6015625
5094400.0,-110.04313659667969,0.59375,-0.75,0.2571875,0.6953125
5107200.0,-128.86817932128906,0.6953125,-0.828125,0.2296875,0.58203125
5120000.0,-129.59222412109375,0.69921875,-0.8203125,0.249921875,0.5234375
