step,tot_E,a,m,acceptance,wall_density
4684800.0,-31.15813636779785,0.19921875,-0.21875,0.556640625,0.984375
4697600.0,-25.049043655395508,0.16015625,0.1484375,0.526015625,0.984375
4710400.0,-59.87091827392578,0.3828125,0.6015625,0.5315625,0.875
4723200.0,-50.09635925292969,0.3203125,0.375,0.483671875,0.89453125
4736000.0,-54.98363494873047,0.3515625,-0.4921875,0.553359375,0.86328125
4748800.0,-27.492721557617188,0.17578125,-0.28125,0.533828125,0.96484375
4761600.0,-87.97271728515625,0.5625,-0.7109375,0.518203125,0.71484375
4774400.0,-42.76551818847656,0.2734375,0.359375,0.505859375,0.9296875
4787200.0,-46.43100357055664,0.296875,-0.3984375,0.588984375,0.8984375
4800000.0,-30.547494888305664,0.1953125,0.3046875,0.495625,0.98046875
4812800.0,-31.158376693725586,0.19921875,-0.03125,0.545703125,0.984375
4825600.0,-48.87480163574219,0.3125,-0.40625,0.5496875,0.890625
4838400.0,-25.049442291259766,0.16015625,-0.0625,0.54046875,0.98046875
4851200.0,-49.48582077026367,0.31640625,-0.4765625,0.568515625,0.90234375
4864000.0,-55.59492874145508,0.35546875,-0.53125,0.540546875,0.875
4876800.0,-64.75859832763672,0.4140625,-0.5390625,0.503828125,0.8203125
4889600.0,-49.485870361328125,0.31640625,-0.484375,0.548828125,0.9140625
4902400.0,-48.26407241821289,0.30859375,0.4765625,0.531640625,0.91015625
4915200.0,-37.267730712890625,0.23828125,0.109375,0.548984375,0.97265625
4928000.0,-40.322322845458984,0.2578125,-0.40625,0.52984375,0.9375
4940800.0,-43.987762451171875,0.28125,0.3671875,0.547109375,0.92578125
4953600.0,-61.704158782958984,0.39453125,-0.546875,0.529296875,0.86328125
4966400.0,-41.54419708251953,0.265625,-0.4296875,0.557109375,0.9453125
4979200.0,-50.707801818847656,0.32421875,0.484375,0.520234375,0.91796875
4992000.0,-40.32235336303711,0.2578125,-0.328125,0.54296875,0.94921875
5004800.0,-42.155052185058594,0.26953125,0.34375,0.58734375,0.9453125
5017600.0,-39.71142578125,0.25390625,0.3359375,0.544921875,0.9453125
5030400.0,-28.104204177856445,0.1796875,0.09375,0.527421875,0.9765625
5043200.0,-24.438798904418945,0.15625,-0.1953125,0.498359375,0.98828125
5056000.0,-25.049726486206055,0.16015625,0.15625,0.512421875,0.97265625
5068800.0,-75.75517272949219,0.484375,0.6640625,0.571015625,0.80078125
5081600.0,-37.2679328918457,0.23828125,-0.2578125,0.5946875,0.9609375
5094400.0,-31.158849716186523,0.19921875,-0.1015625,0.46078125,0.9765625
5107200.0,-31.158851623535156,0.19921875,0.2890625,0.523125,0.96875
5120000.0,-61.7042236328125,0.39453125,0.578125,0.582109375,0.875
