step,tot_E,a,m,acceptance,wall_density
4672000.0,-249.09835815429688,0.91015625,-0.953125,0.0396875,0.1796875
4684800.0,-256.5820007324219,0.9375,-0.96875,0.03453125,0.140625
4697600.0,-260.8583679199219,0.953125,-0.9765625,0.035546875,0.10546875
4710400.0,-258.7201843261719,0.9453125,-0.96875,0.033671875,0.12109375
4723200.0,-252.30563354492188,0.921875,-0.9609375,0.036015625,0.17578125
4736000.0,-269.4111022949219,0.984375,-0.9921875,0.03640625,0.03515625
4748800.0,-265.1347351074219,0.96875,-0.984375,0.034609375,0.0703125
4761600.0,-236.26925659179688,0.86328125,-0.921875,0.03375,0.2890625
4774400.0,-265.1347351074219,0.96875,-0.984375,0.0353125,0.0703125
4787200.0,-241.61471557617188,0.8828125,-0.9375,0.034375,0.24609375
4800000.0,-244.82199096679688,0.89453125,-0.9453125,0.031328125,0.21484375
4812800.0,-253.37472534179688,0.92578125,-0.9609375,0.030625,0.16015625
4825600.0,-257.6510925292969,0.94140625,-0.96875,0.034140625,0.1328125
4838400.0,-265.1347351074219,0.96875,-0.984375,0.03421875,0.0703125
4851200.0,-252.30563354492188,0.921875,-0.9609375,0.037265625,0.16796875
4864000.0,-257.6510925292969,0.94140625,-0.96875,0.036796875,0.1328125
4876800.0,-249.09835815429688,0.91015625,-0.953125,0.039375,0.203125
4889600.0,-249.09835815429688,0.91015625,-0.953125,0.03109375,0.1953125
4902400.0,-253.37472534179688,0.92578125,-0.9609375,0.034765625,0.16796875
4915200.0,-242.68380737304688,0.88671875,-0.9375,0.035546875,0.23828125
4928000.0,-260.8583679199219,0.953125,-0.9765625,0.032578125,0.10546875
4940800.0,-260.8583679199219,0.953125,-0.9765625,0.03265625,0.09765625
4953600.0,-254.44381713867188,0.9296875,-0.9609375,0.0328125,0.16015625
4966400.0,-256.5820007324219,0.9375,-0.96875,0.037109375,0.140625
4979200.0,-253.37472534179688,0.92578125,-0.9609375,0.033359375,0.16796875
4992000.0,-252.30563354492188,0.921875,-0.9609375,0.03,0.16015625
5004800.0,-260.8583679199219,0.953125,-0.9765625,0.03671875,0.10546875
5017600.0,-253.37472534179688,0.92578125,-0.9609375,0.035,0.16015625
5030400.0,-269.4111022949219,0.984375,-0.9921875,0.0365625,0.03515625
5043200.0,-265.1347351074219,0.96875,-0.984375,0.039140625,0.0703125
5056000.0,-260.8583679199219,0.953125,-0.9765625,0.034609375,0.10546875
5068800.0,-249.09835815429688,0.91015625,-0.953125,0.032109375,0.1953125
5081600.0,-273.6874694824219,1.0,-1.0,0.0371875,0.0
5094400.0,-237.33834838867188,0.8671875,-0.9296875,0.034453125,0.28515625
5107200.0,-254.44381713867188,0.9296875,-0.9609375,0.03140625,0.15625
5120000.0,-243.75289916992188,0.890625,-0.9453125,0.035625,0.22265625
