step,tot_E,a,m,acceptance,wall_density
4646400.0,-127.94718170166016,0.6796875,-0.8046875,0.2103125,0.5625
4659200.0,-147.80184936523438,0.78515625,-0.875,0.216640625,0.3984375
4672000.0,-121.32943725585938,0.64453125,-0.765625,0.181875,0.5859375
4684800.0,-124.27093505859375,0.66015625,-0.78125,0.20265625,0.59765625
4697600.0,-129.41842651367188,0.6875,-0.8125,0.19765625,0.5546875
4710400.0,-118.38824462890625,0.62890625,-0.7734375,0.201953125,0.64453125
4723200.0,-119.12374114990234,0.6328125,-0.78125,0.220234375,0.61328125
4736000.0,-138.2431640625,0.734375,-0.8515625,0.222265625,0.46875
4748800.0,-126.47742462158203,0.671875,-0.8046875,0.21140625,0.578125
4761600.0,-131.62490844726562,0.69921875,-0.8203125,0.21609375,0.5234375
4774400.0,-147.06710815429688,0.78125,-0.875,0.212109375,0.41015625
4787200.0,-138.97781372070312,0.73828125,-0.8515625,0.198359375,0.47265625
4800000.0,-147.0665740966797,0.78125,-0.875,0.192109375,0.4140625
4812800.0,-144.1248321533203,0.765625,-0.875,0.22421875,0.47265625
4825600.0,-117.65203094482422,0.625,-0.7734375,0.214140625,0.640625
4838400.0,-116.18138122558594,0.6171875,-0.7734375,0.2271875,0.65625
4851200.0,-131.6239471435547,0.69921875,-0.8203125,0.20921875,0.5859375
4864000.0,-141.18336486816406,0.75,-0.859375,0.206640625,0.48046875
4876800.0,-69.85401153564453,0.37109375,-0.4921875,0.222578125,0.89453125
4889600.0,-114.71052551269531,0.609375,-0.75,0.228984375,0.671875
4902400.0,-93.38553619384766,0.49609375,-0.65625,0.22015625,0.7734375
4915200.0,-105.88633728027344,0.5625,-0.7109375,0.240234375,0.70703125
4928000.0,-116.91665649414062,0.62109375,-0.7890625,0.22609375,0.61328125
4940800.0,-111.03398895263672,0.58984375,-0.75,0.195546875,0.6875
4953600.0,-116.1814193725586,0.6171875,-0.7578125,0.216015625,0.68359375
4966400.0,-111.76911926269531,0.59375,-0.75,0.212421875,0.671875
4979200.0,-108.09245300292969,0.57421875,-0.734375,0.21640625,0.6953125
4992000.0,-119.85794067382812,0.63671875,-0.7734375,0.226015625,0.6484375
5004800.0,-125.74104309082031,0.66796875,-0.8046875,0.19859375,0.58984375
5017600.0,-126.47633361816406,0.671875,-0.796875,0.236484375,0.5546875
5030400.0,-141.18341064453125,0.75,-0.859375,0.22859375,0.48046875
5043200.0,-116.91654205322266,0.62109375,-0.75,0.2215625,0.671875
5056000.0,-90.44388580322266,0.48046875,-0.640625,0.21375,0.796875
5068800.0,-131.6236114501953,0.69921875,-0.828125,0.20640625,0.546875
5081600.0,-154.41943359375,0.8203125,-0.890625,0.22390625,0.36328125
5094400.0,-143.3890838623047,0.76171875,-0.8671875,0.238515625,0.4296875
5107200.0,-100.73841094970703,0.53515625,-0.6875,0.233515625,0.72265625
5120000.0,-144.12437438964844,0.765625,-0.859375,0.20375,0.44140625
