step,tot_E,a,m,acceptance,wall_density
4646400.0,-213.81478881835938,0.984375,-0.9921875,0.11203125,0.03515625
4659200.0,-192.6025390625,0.88671875,-0.9296875,0.10375,0.234375
4672000.0,-167.99667358398438,0.7734375,-0.875,0.101484375,0.4140625
4684800.0,-178.178466796875,0.8203125,-0.8984375,0.117578125,0.35546875
4697600.0,-163.75433349609375,0.75390625,-0.8671875,0.1103125,0.46875
4710400.0,-177.33004760742188,0.81640625,-0.890625,0.095390625,0.3515625
4723200.0,-205.33006286621094,0.9453125,-0.96875,0.103125,0.12109375
4736000.0,-168.84530639648438,0.77734375,-0.8828125,0.106484375,0.43359375
4748800.0,-160.36032104492188,0.73828125,-0.859375,0.115703125,0.4609375
4761600.0,-192.6027374267578,0.88671875,-0.9375,0.10890625,0.23828125
4774400.0,-173.08753967285156,0.796875,-0.890625,0.10703125,0.38671875
4787200.0,-141.6938934326172,0.65234375,-0.796875,0.10484375,0.57421875
4800000.0,-148.4816131591797,0.68359375,-0.8046875,0.123046875,0.60546875
4812800.0,-198.5422821044922,0.9140625,-0.953125,0.111796875,0.1953125
4825600.0,-177.33023071289062,0.81640625,-0.8984375,0.114296875,0.33984375
4838400.0,-181.57257080078125,0.8359375,-0.90625,0.112265625,0.33203125
4851200.0,-174.78472900390625,0.8046875,-0.890625,0.114375,0.38671875
4864000.0,-180.72415161132812,0.83203125,-0.90625,0.10453125,0.328125
4876800.0,-151.87567138671875,0.69921875,-0.828125,0.11828125,0.51953125
4889600.0,-180.72410583496094,0.83203125,-0.9140625,0.107578125,0.3125
4902400.0,-157.81500244140625,0.7265625,-0.8515625,0.09953125,0.46484375
4915200.0,-167.1482696533203,0.76953125,-0.8671875,0.12203125,0.44921875
4928000.0,-184.96633911132812,0.8515625,-0.921875,0.110546875,0.28515625
4940800.0,-151.02696228027344,0.6953125,-0.8359375,0.102109375,0.5234375
4953600.0,-158.66322326660156,0.73046875,-0.8515625,0.111875,0.47265625
4966400.0,-155.2692413330078,0.71484375,-0.828125,0.111640625,0.49609375
4979200.0,-184.96615600585938,0.8515625,-0.921875,0.11859375,0.296875
4992000.0,-186.66319274902344,0.859375,-0.921875,0.1078125,0.2890625
5004800.0,-162.05703735351562,0.74609375,-0.84375,0.103125,0.4609375
5017600.0,-170.5419158935547,0.78515625,-0.8828125,0.110234375,0.390625
5030400.0,-184.1175537109375,0.84765625,-0.9140625,0.10015625,0.30078125
5043200.0,-165.45082092285156,0.76171875,-0.8671875,0.10734375,0.47265625
5056000.0,-160.35971069335938,0.73828125,-0.8515625,0.1109375,0.50390625
5068800.0,-178.17787170410156,0.8203125,-0.90625,0.104765625,0.36328125
5081600.0,-165.45069885253906,0.76171875,-0.8515625,0.112265625,0.43359375
5094400.0,-179.02655029296875,0.82421875,-0.90625,0.098828125,0.359375
5107200.0,-176.481201171875,0.8125,-0.890625,0.09984375,0.38671875
5120000.0,-151.8750457763672,0.69921875,-0.8203125,0.104140625,0.55859375
