step,tot_E,a,m,acceptance,wall_density
4774400.0,-144.1744384765625,0.69140625,0.8203125,0.1221875,0.5859375
4787200.0,-165.35260009765625,0.79296875,0.8828125,0.116875,0.39453125
4800000.0,-154.76351928710938,0.7421875,0.8515625,0.12515625,0.48046875
4812800.0,-154.76351928710938,0.7421875,0.8515625,0.1415625,0.4921875
4825600.0,-122.99627685546875,0.58984375,0.734375,0.131796875,0.69921875
4838400.0,-171.86895751953125,0.82421875,0.90625,0.13671875,0.33203125
4851200.0,-182.45803833007812,0.875,0.9296875,0.134453125,0.2421875
4864000.0,-153.948974609375,0.73828125,0.84375,0.127109375,0.49609375
4876800.0,-159.65078735351562,0.765625,0.875,0.1390625,0.4453125
4889600.0,-154.76351928710938,0.7421875,0.84375,0.13484375,0.45703125
4902400.0,-147.4326171875,0.70703125,0.8359375,0.128984375,0.53515625
4915200.0,-153.948974609375,0.73828125,0.84375,0.131328125,0.4921875
4928000.0,-139.28717041015625,0.66796875,0.8046875,0.140546875,0.5703125
4940800.0,-178.38531494140625,0.85546875,0.9140625,0.1290625,0.2890625
4953600.0,-136.02899169921875,0.65234375,0.78125,0.132421875,0.58203125
4966400.0,-144.1744384765625,0.69140625,0.8203125,0.129609375,0.5859375
4979200.0,-167.79623413085938,0.8046875,0.8984375,0.13734375,0.37890625
4992000.0,-156.39260864257812,0.75,0.8359375,0.1471875,0.48828125
5004800.0,-148.24716186523438,0.7109375,0.8359375,0.12328125,0.5
5017600.0,-167.79623413085938,0.8046875,0.8984375,0.12734375,0.35546875
5030400.0,-145.80352783203125,0.69921875,0.8359375,0.13203125,0.52734375
5043200.0,-185.71621704101562,0.890625,0.9375,0.135859375,0.22265625
5056000.0,-163.7235107421875,0.78515625,0.8828125,0.122421875,0.42578125
5068800.0,-166.16714477539062,0.796875,0.8828125,0.12671875,0.34765625
5081600.0,-156.39260864257812,0.75,0.84375,0.150078125,0.46484375
5094400.0,-137.6580810546875,0.66015625,0.796875,0.12390625,0.59375
5107200.0,-172.68350219726562,0.828125,0.90625,0.1178125,0.36328125
5120000.0,-169.42532348632812,0.8125,0.8984375,0.126015625,0.38671875
