step,tot_E,a,m,acceptance,wall_density
4761600.0,-97.03053283691406,0.51953125,0.6796875,0.216015625,0.7578125
4774400.0,-131.32627868652344,0.703125,0.828125,0.222734375,0.546875
4787200.0,-108.70569610595703,0.58203125,0.75,0.22984375,0.69921875
4800000.0,-118.1915054321289,0.6328125,0.7578125,0.207109375,0.59765625
4812800.0,-154.6766357421875,0.828125,0.90625,0.212265625,0.35546875
4825600.0,-126.21858978271484,0.67578125,0.8125,0.2175,0.5625
4838400.0,-63.464996337890625,0.33984375,0.515625,0.21765625,0.9140625
4851200.0,-113.81427764892578,0.609375,0.75,0.2371875,0.6640625
4864000.0,-126.21898651123047,0.67578125,0.8125,0.23046875,0.57421875
4876800.0,-130.59735107421875,0.69921875,0.828125,0.20859375,0.56640625
4889600.0,-118.92224884033203,0.63671875,0.7734375,0.224140625,0.60546875
4902400.0,-129.1378936767578,0.69140625,0.8125,0.226796875,0.5703125
4915200.0,-118.92192077636719,0.63671875,0.78125,0.21765625,0.66015625
4928000.0,-110.16558837890625,0.58984375,0.75,0.21625,0.6953125
4940800.0,-99.9497299194336,0.53515625,0.625,0.24984375,0.74609375
4953600.0,-124.75941467285156,0.66796875,0.8046875,0.220234375,0.58984375
4966400.0,-116.73263549804688,0.625,0.7734375,0.23078125,0.63671875
4979200.0,-123.2999267578125,0.66015625,0.78125,0.230234375,0.60546875
4992000.0,-102.86820983886719,0.55078125,0.7109375,0.197890625,0.74609375
5004800.0,-96.30084991455078,0.515625,0.671875,0.217265625,0.7421875
5017600.0,-64.92375946044922,0.34765625,-0.484375,0.23328125,0.9296875
5030400.0,-116.00249481201172,0.62109375,-0.765625,0.21125,0.640625
5043200.0,-121.84000396728516,0.65234375,-0.796875,0.24140625,0.60546875
5056000.0,-131.32583618164062,0.703125,-0.828125,0.2134375,0.515625
5068800.0,-105.05656433105469,0.5625,-0.7421875,0.207265625,0.703125
5081600.0,-124.75824737548828,0.66796875,-0.7734375,0.20078125,0.609375
5094400.0,-124.02839660644531,0.6640625,-0.796875,0.190078125,0.58203125
5107200.0,-110.89363861083984,0.59375,-0.7265625,0.241640625,0.67578125
5120000.0,-109.43408203125,0.5859375,-0.7578125,0.24546875,0.68359375
