step,tot_E,a,m,acceptance,wall_density
4672000.0,-87.43885040283203,0.51171875,-0.6796875,0.35421875,0.77734375
4684800.0,-70.08460998535156,0.41015625,-0.578125,0.339140625,0.84765625
4697600.0,-89.44147491455078,0.5234375,-0.6875,0.36046875,0.76953125
4710400.0,-48.05805587768555,0.28125,-0.40625,0.3484375,0.921875
4723200.0,-79.42950439453125,0.46484375,-0.625,0.37109375,0.77734375
4736000.0,-78.09461975097656,0.45703125,-0.6015625,0.393046875,0.8125
4748800.0,-64.74488067626953,0.37890625,-0.53125,0.338984375,0.875
4761600.0,-70.75204467773438,0.4140625,-0.609375,0.3721875,0.859375
4774400.0,-66.07974243164062,0.38671875,-0.5546875,0.367421875,0.859375
4787200.0,-58.06986999511719,0.33984375,-0.5703125,0.3509375,0.875
4800000.0,-89.4409408569336,0.5234375,-0.6953125,0.37234375,0.7265625
4812800.0,-90.77606201171875,0.53125,-0.703125,0.313046875,0.75390625
4825600.0,-100.1207275390625,0.5859375,-0.7421875,0.343828125,0.69921875
4838400.0,-114.80513763427734,0.671875,-0.8203125,0.33359375,0.6015625
4851200.0,-62.742027282714844,0.3671875,-0.4765625,0.30515625,0.89453125
4864000.0,-101.45570373535156,0.59375,-0.7578125,0.35453125,0.67578125
4876800.0,-97.4507827758789,0.5703125,-0.71875,0.350078125,0.7265625
4889600.0,-72.08663940429688,0.421875,-0.5625,0.33,0.83203125
4902400.0,-82.76638793945312,0.484375,-0.625,0.30796875,0.76171875
4915200.0,-97.45088195800781,0.5703125,-0.7109375,0.338203125,0.70703125
4928000.0,-74.08940124511719,0.43359375,-0.5625,0.363984375,0.83203125
4940800.0,-53.39765167236328,0.3125,-0.46875,0.33390625,0.90625
4953600.0,-64.07696533203125,0.375,-0.4921875,0.305859375,0.84765625
4966400.0,-67.41433715820312,0.39453125,-0.5625,0.366796875,0.875
4979200.0,-58.06968688964844,0.33984375,-0.5,0.36125,0.83984375
4992000.0,-89.44105529785156,0.5234375,-0.6875,0.33234375,0.75390625
5004800.0,-90.77591705322266,0.53125,-0.6640625,0.397421875,0.734375
5017600.0,-72.08689880371094,0.421875,-0.5234375,0.3309375,0.81640625
5030400.0,-72.08686065673828,0.421875,-0.625,0.347734375,0.83203125
5043200.0,-106.12812805175781,0.62109375,-0.75,0.3865625,0.65234375
5056000.0,-64.0771713256836,0.375,-0.5703125,0.355703125,0.8828125
5068800.0,-69.41706848144531,0.40625,-0.515625,0.340078125,0.828125
5081600.0,-86.1038818359375,0.50390625,-0.6796875,0.337265625,0.76171875
5094400.0,-78.09431457519531,0.45703125,-0.6484375,0.32421875,0.80078125
5107200.0,-83.43400573730469,0.48828125,-0.6640625,0.3265625,0.74609375
5120000.0,-108.79786682128906,0.63671875,-0.78125,0.352421875,0.6484375
