step,tot_E,a,m,acceptance,wall_density
17459200.0,-520.5372314453125,0.58984375,0.412109375,0.27423828125,0.5537109375
17510400.0,-555.8717041015625,0.6298828125,-0.404296875,0.2786328125,0.48828125
17561600.0,-523.9844970703125,0.59375,-0.087890625,0.2689453125,0.5595703125
17612800.0,-498.1300048828125,0.564453125,0.154296875,0.271171875,0.5595703125
17664000.0,-542.0826416015625,0.6142578125,0.537109375,0.254921875,0.50390625
17715200.0,-511.9190673828125,0.580078125,0.06640625,0.28134765625,0.5703125
17766400.0,-509.3336181640625,0.5771484375,0.126953125,0.27611328125,0.5615234375
17817600.0,-573.9698486328125,0.650390625,-0.2578125,0.26666015625,0.4873046875
17868800.0,-517.9517822265625,0.5869140625,-0.451171875,0.25099609375,0.53515625
17920000.0,-517.0899658203125,0.5859375,-0.392578125,0.275859375,0.5185546875
17971200.0,-539.4971923828125,0.611328125,-0.06640625,0.25634765625,0.537109375
18022400.0,-528.2935791015625,0.5986328125,-0.205078125,0.28591796875,0.5498046875
18073600.0,-543.8062744140625,0.6162109375,-0.248046875,0.2721484375,0.5078125
18124800.0,-575.6934814453125,0.65234375,-0.009765625,0.2730078125,0.482421875
18176000.0,-522.2608642578125,0.591796875,0.37890625,0.27212890625,0.5244140625
18227200.0,-550.7008056640625,0.6240234375,-0.03125,0.2767578125,0.4912109375
18278400.0,-533.4644775390625,0.6044921875,0.05078125,0.278515625,0.53125
18329600.0,-557.5953369140625,0.6318359375,-0.25390625,0.2608984375,0.5146484375
18380800.0,-483.4791259765625,0.5478515625,0.013671875,0.28255859375,0.5625
18432000.0,-467.9664306640625,0.5302734375,0.0859375,0.27927734375,0.6259765625
18483200.0,-547.2535400390625,0.6201171875,0.3359375,0.2620703125,0.5107421875
18534400.0,-571.3843994140625,0.6474609375,0.25,0.2688671875,0.4794921875
18585600.0,-511.0572509765625,0.5791015625,0.091796875,0.28638671875,0.5615234375
18636800.0,-504.1627197265625,0.5712890625,0.380859375,0.2546484375,0.53515625
18688000.0,-502.4390869140625,0.5693359375,0.078125,0.26814453125,0.5556640625
18739200.0,-533.4644775390625,0.6044921875,0.19140625,0.2655859375,0.54296875
18790400.0,-516.2281494140625,0.5849609375,0.068359375,0.27904296875,0.55859375
18841600.0,-514.5045166015625,0.5830078125,-0.177734375,0.270625,0.5419921875
18892800.0,-562.7662353515625,0.6376953125,-0.49609375,0.24794921875,0.5078125
18944000.0,-484.3409423828125,0.548828125,-0.322265625,0.27060546875,0.58203125
18995200.0,-525.7081298828125,0.595703125,-0.318359375,0.2596484375,0.5361328125
19046400.0,-571.3843994140625,0.6474609375,-0.1796875,0.27095703125,0.47265625
19097600.0,-539.4971923828125,0.611328125,-0.32421875,0.2636328125,0.51953125
19148800.0,-564.4898681640625,0.6396484375,-0.251953125,0.27185546875,0.4912109375
19200000.0,-544.6680908203125,0.6171875,-0.404296875,0.2484765625,0.5078125
19251200.0,-492.0972900390625,0.5576171875,-0.208984375,0.2753125,0.580078125
19302400.0,-513.6427001953125,0.58203125,-0.376953125,0.2842578125,0.55078125
19353600.0,-530.8790283203125,0.6015625,-0.505859375,0.2553125,0.52734375
19404800.0,-549.8389892578125,0.623046875,-0.314453125,0.2628125,0.4970703125
19456000.0,-539.4971923828125,0.611328125,0.373046875,0.279609375,0.49609375
19507200.0,-550.7008056640625,0.6240234375,0.09765625,0.27416015625,0.5048828125
19558400.0,-517.9517822265625,0.5869140625,-0.09765625,0.273515625,0.5263671875
19609600.0,-523.1226806640625,0.5927734375,0.193359375,0.25818359375,0.5341796875
19660800.0,-529.1553955078125,0.599609375,0.255859375,0.2725,0.548828125
19712000.0,-537.7735595703125,0.609375,0.447265625,0.2540234375,0.51171875
19763200.0,-542.9444580078125,0.615234375,0.3828125,0.25810546875,0.517578125
19814400.0,-560.1807861328125,0.634765625,0.376953125,0.25251953125,0.4892578125
19865600.0,-559.3189697265625,0.6337890625,-0.28125,0.28072265625,0.4892578125
19916800.0,-496.4063720703125,0.5625,-0.25390625,0.273984375,0.568359375
19968000.0,-553.2862548828125,0.626953125,0.0546875,0.27953125,0.5126953125
20019200.0,-560.1807861328125,0.634765625,0.03515625,0.2752734375,0.5
20070400.0,-545.5299072265625,0.6181640625,0.375,0.270625,0.5107421875
20121600.0,-536.9117431640625,0.6083984375,0.37109375,0.263203125,0.517578125
20172800.0,-505.8863525390625,0.5732421875,-0.169921875,0.26587890625,0.5595703125
20224000.0,-617.0606689453125,0.69921875,-0.66796875,0.27677734375,0.404296875
20275200.0,-507.6099853515625,0.5751953125,-0.279296875,0.23501953125,0.544921875
20326400.0,-527.4317626953125,0.59765625,-0.36328125,0.27572265625,0.525390625
20377600.0,-573.1080322265625,0.6494140625,-0.50390625,0.274453125,0.462890625
20428800.0,-508.4718017578125,0.576171875,-0.134765625,0.25947265625,0.568359375
20480000.0,-507.6099853515625,0.5751953125,-0.24609375,0.28787109375,0.560546875
