step,tot_E,a,m,acceptance,wall_density
17510400.0,-645.2764282226562,0.67578125,0.685546875,0.1748828125,0.4384765625
17561600.0,-736.6632080078125,0.771484375,0.80078125,0.15861328125,0.3427734375
17612800.0,-643.4114990234375,0.673828125,0.43359375,0.1831640625,0.453125
17664000.0,-743.1928100585938,0.7783203125,0.796875,0.17125,0.3203125
17715200.0,-685.3759155273438,0.7177734375,0.73046875,0.1834765625,0.392578125
17766400.0,-725.4723510742188,0.759765625,0.76171875,0.1573828125,0.3603515625
17817600.0,-638.7493286132812,0.6689453125,0.599609375,0.18396484375,0.4404296875
17868800.0,-722.6768798828125,0.7568359375,0.8125,0.17443359375,0.3623046875
17920000.0,-747.8551635742188,0.783203125,0.80859375,0.16359375,0.322265625
17971200.0,-731.0693969726562,0.765625,0.705078125,0.17662109375,0.359375
18022400.0,-721.7448120117188,0.755859375,0.763671875,0.18390625,0.3505859375
18073600.0,-740.3945922851562,0.775390625,0.837890625,0.1668359375,0.3427734375
18124800.0,-663.9285278320312,0.6953125,0.708984375,0.1598828125,0.4052734375
18176000.0,-742.2615966796875,0.77734375,0.77734375,0.16279296875,0.34375
18227200.0,-736.6666259765625,0.771484375,0.751953125,0.14958984375,0.32421875
18278400.0,-734.8015747070312,0.76953125,0.78515625,0.17005859375,0.3154296875
18329600.0,-682.5795288085938,0.71484375,0.7265625,0.1533984375,0.3896484375
18380800.0,-700.2972412109375,0.7333984375,0.75390625,0.1556640625,0.3662109375
18432000.0,-710.555908203125,0.744140625,0.705078125,0.15892578125,0.37890625
18483200.0,-636.8870239257812,0.6669921875,0.4375,0.17458984375,0.4599609375
18534400.0,-583.7319946289062,0.611328125,0.19140625,0.2081640625,0.5166015625
18585600.0,-717.0834350585938,0.7509765625,0.2734375,0.2060546875,0.3544921875
18636800.0,-726.4074096679688,0.7607421875,0.298828125,0.19966796875,0.349609375
18688000.0,-653.6705932617188,0.6845703125,0.521484375,0.1908984375,0.4365234375
18739200.0,-658.3336791992188,0.689453125,0.70703125,0.16904296875,0.4296875
18790400.0,-681.6482543945312,0.7138671875,0.7265625,0.16671875,0.38671875
18841600.0,-707.7581176757812,0.7412109375,0.78125,0.1579296875,0.3720703125
18892800.0,-687.2423095703125,0.7197265625,0.7265625,0.1676171875,0.3837890625
18944000.0,-704.0291137695312,0.7373046875,0.654296875,0.15982421875,0.3779296875
18995200.0,-704.9617309570312,0.73828125,0.669921875,0.159296875,0.3740234375
19046400.0,-716.1509399414062,0.75,0.7265625,0.16783203125,0.365234375
19097600.0,-665.7930297851562,0.697265625,0.568359375,0.18908203125,0.4033203125
19148800.0,-698.4326782226562,0.7314453125,0.681640625,0.1759765625,0.373046875
19200000.0,-687.2431640625,0.7197265625,0.703125,0.15830078125,0.40234375
19251200.0,-622.8992309570312,0.65234375,0.66015625,0.1665625,0.458984375
19302400.0,-698.4346923828125,0.7314453125,0.76171875,0.1576953125,0.3798828125
19353600.0,-670.4591674804688,0.7021484375,0.52734375,0.1765625,0.4091796875
19404800.0,-700.3014526367188,0.7333984375,0.55859375,0.1914453125,0.3798828125
19456000.0,-694.7067260742188,0.7275390625,0.724609375,0.18107421875,0.3857421875
19507200.0,-690.97705078125,0.7236328125,0.64453125,0.16373046875,0.390625
19558400.0,-683.5150146484375,0.7158203125,0.724609375,0.16908203125,0.4052734375
19609600.0,-621.0374145507812,0.650390625,0.408203125,0.19171875,0.4716796875
19660800.0,-734.8064575195312,0.76953125,0.8203125,0.16638671875,0.32421875
19712000.0,-753.4569702148438,0.7890625,0.798828125,0.16693359375,0.3203125
19763200.0,-690.044189453125,0.72265625,0.671875,0.16814453125,0.388671875
19814400.0,-651.8115844726562,0.6826171875,0.59765625,0.1796875,0.43359375
19865600.0,-688.1793212890625,0.720703125,0.720703125,0.20486328125,0.4072265625
19916800.0,-738.5364990234375,0.7734375,0.775390625,0.1608984375,0.3359375
19968000.0,-702.1672973632812,0.7353515625,0.76953125,0.16642578125,0.3662109375
20019200.0,-728.2784423828125,0.7626953125,0.666015625,0.16287109375,0.33984375
20070400.0,-640.62158203125,0.6708984375,0.56640625,0.18201171875,0.44921875
20121600.0,-725.4820556640625,0.759765625,0.48828125,0.19390625,0.3466796875
20172800.0,-696.575439453125,0.7294921875,0.533203125,0.17978515625,0.3828125
20224000.0,-679.78955078125,0.7119140625,0.76953125,0.17619140625,0.404296875
20275200.0,-678.8566284179688,0.7109375,0.5703125,0.176796875,0.3984375
20326400.0,-745.0662231445312,0.7802734375,0.8125,0.1759375,0.33984375
20377600.0,-638.7582397460938,0.6689453125,0.48828125,0.1915234375,0.453125
20428800.0,-700.3042602539062,0.7333984375,0.7265625,0.178671875,0.392578125
20480000.0,-732.0094604492188,0.7666015625,0.759765625,0.16314453125,0.3515625
