step,tot_E,a,m,acceptance,wall_density
17664000.0,-720.1952514648438,0.73046875,0.751953125,0.122109375,0.376953125
17715200.0,-736.5633544921875,0.7470703125,0.5625,0.15486328125,0.3759765625
17766400.0,-723.083740234375,0.7333984375,0.740234375,0.16033203125,0.373046875
17817600.0,-705.7528076171875,0.7158203125,0.748046875,0.1575390625,0.3857421875
17868800.0,-744.2659912109375,0.7548828125,0.6328125,0.14732421875,0.349609375
17920000.0,-722.1209106445312,0.732421875,0.67578125,0.1533984375,0.37890625
17971200.0,-721.1580810546875,0.7314453125,0.669921875,0.14998046875,0.373046875
18022400.0,-746.191650390625,0.7568359375,0.642578125,0.14140625,0.34765625
18073600.0,-745.2288208007812,0.755859375,0.798828125,0.1359375,0.34765625
18124800.0,-747.1544799804688,0.7578125,0.810546875,0.1285546875,0.337890625
18176000.0,-776.0393676757812,0.787109375,0.841796875,0.1356640625,0.2998046875
18227200.0,-796.2587890625,0.8076171875,0.85546875,0.12552734375,0.2890625
18278400.0,-725.9722290039062,0.736328125,0.677734375,0.13681640625,0.37109375
18329600.0,-743.3031616210938,0.75390625,0.76171875,0.14869140625,0.3662109375
18380800.0,-728.8607177734375,0.7392578125,0.755859375,0.13345703125,0.375
18432000.0,-732.7120361328125,0.7431640625,0.734375,0.14529296875,0.361328125
18483200.0,-711.52978515625,0.7216796875,0.62890625,0.1400390625,0.4140625
18534400.0,-728.8607177734375,0.7392578125,0.79296875,0.1413671875,0.361328125
18585600.0,-757.74560546875,0.7685546875,0.796875,0.1498046875,0.3466796875
18636800.0,-766.4110717773438,0.77734375,0.84375,0.13140625,0.322265625
18688000.0,-750.04296875,0.7607421875,0.66015625,0.14890625,0.337890625
18739200.0,-705.7528076171875,0.7158203125,0.712890625,0.16634765625,0.4052734375
18790400.0,-670.1281127929688,0.6796875,0.56640625,0.15478515625,0.4228515625
18841600.0,-783.7420043945312,0.794921875,0.8515625,0.1530078125,0.2958984375
18892800.0,-761.596923828125,0.7724609375,0.814453125,0.14794921875,0.326171875
18944000.0,-776.0393676757812,0.787109375,0.830078125,0.141796875,0.31640625
18995200.0,-751.9686279296875,0.7626953125,0.62109375,0.14392578125,0.3515625
19046400.0,-697.0873413085938,0.70703125,0.701171875,0.14666015625,0.39453125
19097600.0,-718.2695922851562,0.728515625,0.759765625,0.1451953125,0.3681640625
19148800.0,-753.894287109375,0.7646484375,0.814453125,0.13875,0.34375
19200000.0,-763.5225830078125,0.7744140625,0.83203125,0.13818359375,0.3310546875
19251200.0,-699.975830078125,0.7099609375,0.65234375,0.14234375,0.400390625
19302400.0,-751.0057983398438,0.76171875,0.734375,0.1428125,0.345703125
19353600.0,-802.9985961914062,0.814453125,0.802734375,0.13103515625,0.283203125
19404800.0,-799.1472778320312,0.810546875,0.857421875,0.135078125,0.2900390625
19456000.0,-692.273193359375,0.7021484375,0.59765625,0.13322265625,0.4091796875
19507200.0,-796.2587890625,0.8076171875,0.87109375,0.1369140625,0.2919921875
19558400.0,-754.8571166992188,0.765625,0.76953125,0.1382421875,0.3466796875
19609600.0,-765.4482421875,0.7763671875,0.591796875,0.13591796875,0.3466796875
19660800.0,-690.3475341796875,0.7001953125,0.681640625,0.1575,0.419921875
19712000.0,-712.4926147460938,0.72265625,0.587890625,0.1490625,0.38671875
19763200.0,-802.9985961914062,0.814453125,0.869140625,0.16,0.2685546875
19814400.0,-733.6748657226562,0.744140625,0.732421875,0.1395703125,0.3486328125
19865600.0,-799.1472778320312,0.810546875,0.751953125,0.136640625,0.2939453125
19916800.0,-727.8978881835938,0.73828125,0.666015625,0.1421875,0.3681640625
19968000.0,-792.407470703125,0.8037109375,0.865234375,0.1366796875,0.2998046875
20019200.0,-802.0357666015625,0.8134765625,0.83984375,0.13880859375,0.2880859375
20070400.0,-754.8571166992188,0.765625,0.740234375,0.14603515625,0.3427734375
20121600.0,-803.96142578125,0.8154296875,0.873046875,0.1478125,0.291015625
20172800.0,-747.1544799804688,0.7578125,0.55078125,0.13498046875,0.3623046875
20224000.0,-806.8499145507812,0.818359375,0.869140625,0.14095703125,0.279296875
20275200.0,-783.7420043945312,0.794921875,0.845703125,0.13578125,0.30078125
20326400.0,-763.5225830078125,0.7744140625,0.822265625,0.136953125,0.3369140625
20377600.0,-733.6748657226562,0.744140625,0.833984375,0.15015625,0.3681640625
20428800.0,-762.5597534179688,0.7734375,0.841796875,0.147109375,0.3310546875
20480000.0,-739.4518432617188,0.75,0.744140625,0.149375,0.3525390625
