step,tot_E,a,m,acceptance,wall_density
17561600.0,-1547.401123046875,0.95703125,0.994140625,0.00849609375,0.1357421875
17612800.0,-1566.348876953125,0.96875,1.0,0.00763671875,0.12109375
17664000.0,-1548.9801025390625,0.9580078125,0.994140625,0.00783203125,0.1318359375
17715200.0,-1542.6641845703125,0.9541015625,0.9921875,0.00787109375,0.13671875
17766400.0,-1541.085205078125,0.953125,0.98828125,0.0074609375,0.1318359375
17817600.0,-1545.8221435546875,0.9560546875,0.990234375,0.00787109375,0.1259765625
17868800.0,-1534.769287109375,0.94921875,0.98828125,0.00818359375,0.1376953125
17920000.0,-1550.55908203125,0.958984375,0.994140625,0.00732421875,0.1279296875
17971200.0,-1558.4539794921875,0.9638671875,0.994140625,0.0072265625,0.1240234375
18022400.0,-1561.6119384765625,0.9658203125,0.998046875,0.0076953125,0.1220703125
18073600.0,-1536.3482666015625,0.9501953125,0.990234375,0.007734375,0.138671875
18124800.0,-1548.9801025390625,0.9580078125,0.994140625,0.008203125,0.1318359375
18176000.0,-1530.0323486328125,0.9462890625,0.986328125,0.0076953125,0.140625
18227200.0,-1534.769287109375,0.94921875,0.986328125,0.0087890625,0.1337890625
18278400.0,-1555.2960205078125,0.9619140625,0.99609375,0.00791015625,0.126953125
18329600.0,-1550.55908203125,0.958984375,0.9921875,0.0081640625,0.1279296875
18380800.0,-1550.55908203125,0.958984375,0.9921875,0.0070703125,0.130859375
18432000.0,-1553.717041015625,0.9609375,0.994140625,0.00748046875,0.123046875
18483200.0,-1544.2431640625,0.955078125,0.9921875,0.00927734375,0.130859375
18534400.0,-1544.2431640625,0.955078125,0.98828125,0.007265625,0.1396484375
18585600.0,-1536.3482666015625,0.9501953125,0.98828125,0.0078125,0.142578125
18636800.0,-1561.6119384765625,0.9658203125,0.998046875,0.00763671875,0.1220703125
18688000.0,-1544.2431640625,0.955078125,0.990234375,0.00859375,0.1298828125
18739200.0,-1550.55908203125,0.958984375,0.994140625,0.007578125,0.1279296875
18790400.0,-1542.6641845703125,0.9541015625,0.9921875,0.00732421875,0.1357421875
18841600.0,-1541.085205078125,0.953125,0.990234375,0.00771484375,0.1376953125
18892800.0,-1555.2960205078125,0.9619140625,0.99609375,0.00814453125,0.126953125
18944000.0,-1536.3482666015625,0.9501953125,0.986328125,0.00736328125,0.130859375
18995200.0,-1563.19091796875,0.966796875,0.998046875,0.008671875,0.12109375
19046400.0,-1553.717041015625,0.9609375,0.99609375,0.00732421875,0.130859375
19097600.0,-1553.717041015625,0.9609375,0.994140625,0.00841796875,0.123046875
19148800.0,-1555.2960205078125,0.9619140625,0.99609375,0.00732421875,0.126953125
19200000.0,-1525.29541015625,0.943359375,0.982421875,0.00916015625,0.142578125
19251200.0,-1566.348876953125,0.96875,1.0,0.00607421875,0.12109375
19302400.0,-1561.6119384765625,0.9658203125,0.998046875,0.00791015625,0.1220703125
19353600.0,-1566.348876953125,0.96875,1.0,0.00728515625,0.12109375
19404800.0,-1566.348876953125,0.96875,1.0,0.009609375,0.12109375
19456000.0,-1552.1380615234375,0.9599609375,0.994140625,0.00806640625,0.1298828125
19507200.0,-1541.085205078125,0.953125,0.986328125,0.0071875,0.1318359375
19558400.0,-1556.875,0.962890625,0.99609375,0.00904296875,0.123046875
19609600.0,-1548.9801025390625,0.9580078125,0.9921875,0.0066796875,0.126953125
19660800.0,-1542.6641845703125,0.9541015625,0.990234375,0.00791015625,0.1328125
19712000.0,-1560.032958984375,0.96484375,0.998046875,0.00859375,0.1259765625
19763200.0,-1555.2960205078125,0.9619140625,0.99609375,0.00771484375,0.126953125
19814400.0,-1534.769287109375,0.94921875,0.990234375,0.00841796875,0.14453125
19865600.0,-1533.1903076171875,0.9482421875,0.982421875,0.0078125,0.1396484375
19916800.0,-1552.1380615234375,0.9599609375,0.9921875,0.00794921875,0.12890625
19968000.0,-1560.032958984375,0.96484375,0.998046875,0.00783203125,0.1259765625
20019200.0,-1553.717041015625,0.9609375,0.9921875,0.00669921875,0.125
20070400.0,-1548.9801025390625,0.9580078125,0.994140625,0.00861328125,0.130859375
20121600.0,-1544.2431640625,0.955078125,0.9921875,0.00728515625,0.1328125
20172800.0,-1560.032958984375,0.96484375,0.998046875,0.00681640625,0.125
20224000.0,-1537.92724609375,0.951171875,0.990234375,0.0083203125,0.1376953125
20275200.0,-1528.453369140625,0.9453125,0.986328125,0.0083984375,0.146484375
20326400.0,-1555.2960205078125,0.9619140625,0.99609375,0.00978515625,0.126953125
20377600.0,-1548.9801025390625,0.9580078125,0.994140625,0.00814453125,0.1318359375
20428800.0,-1555.2960205078125,0.9619140625,0.994140625,0.0073046875,0.1240234375
20480000.0,-1545.8221435546875,0.9560546875,0.9921875,0.00701171875,0.1337890625
