step,tot_E,a,m,acceptance,wall_density
17510400.0,-393.9577331542969,0.4990234375,-0.181640625,0.36546875,0.6337890625
17561600.0,-414.00274658203125,0.5244140625,-0.19921875,0.36732421875,0.609375
17612800.0,-418.6277160644531,0.5302734375,-0.134765625,0.37013671875,0.6103515625
17664000.0,-350.7879638671875,0.4443359375,-0.017578125,0.3625390625,0.703125
17715200.0,-329.97296142578125,0.41796875,-0.1015625,0.37345703125,0.736328125
17766400.0,-361.58056640625,0.4580078125,-0.15234375,0.37359375,0.69921875
17817600.0,-383.9365234375,0.486328125,-0.248046875,0.36396484375,0.6396484375
17868800.0,-429.419189453125,0.5439453125,0.4140625,0.36244140625,0.5869140625
17920000.0,-394.7290954589844,0.5,-0.154296875,0.35751953125,0.6337890625
17971200.0,-370.0594177246094,0.46875,0.16015625,0.36345703125,0.673828125
18022400.0,-366.2046203613281,0.4638671875,-0.173828125,0.36861328125,0.689453125
18073600.0,-387.7894287109375,0.4912109375,0.150390625,0.361171875,0.6416015625
18124800.0,-377.7659606933594,0.478515625,-0.064453125,0.3655078125,0.6357421875
18176000.0,-401.6639709472656,0.5087890625,0.140625,0.36572265625,0.63671875
18227200.0,-380.0802307128906,0.4814453125,-0.134765625,0.38341796875,0.6455078125
18278400.0,-341.53369140625,0.4326171875,0.068359375,0.356640625,0.7216796875
18329600.0,-394.72747802734375,0.5,0.134765625,0.3772265625,0.646484375
18380800.0,-363.89129638671875,0.4609375,-0.025390625,0.3573046875,0.673828125
18432000.0,-381.6221618652344,0.4833984375,-0.119140625,0.364921875,0.6572265625
18483200.0,-418.6272888183594,0.5302734375,0.169921875,0.3583984375,0.61328125
18534400.0,-400.1246032714844,0.5068359375,-0.197265625,0.3698828125,0.6337890625
18585600.0,-385.47760009765625,0.48828125,0.279296875,0.3634765625,0.654296875
18636800.0,-398.5845642089844,0.5048828125,0.1484375,0.37419921875,0.6416015625
18688000.0,-395.50103759765625,0.5009765625,-0.177734375,0.36755859375,0.6328125
18739200.0,-382.3957214355469,0.484375,0.13671875,0.37431640625,0.6572265625
18790400.0,-383.167724609375,0.4853515625,-0.09375,0.3878125,0.6591796875
18841600.0,-400.89794921875,0.5078125,-0.34375,0.3583984375,0.6181640625
18892800.0,-383.1668701171875,0.4853515625,0.00390625,0.36640625,0.66015625
18944000.0,-353.87127685546875,0.4482421875,-0.072265625,0.36744140625,0.6845703125
18995200.0,-360.8093566894531,0.45703125,-0.25390625,0.36482421875,0.6591796875
19046400.0,-414.77215576171875,0.525390625,-0.34375,0.361796875,0.61328125
19097600.0,-392.41729736328125,0.4970703125,0.12890625,0.3598828125,0.6357421875
19148800.0,-363.1217041015625,0.4599609375,0.072265625,0.35857421875,0.650390625
19200000.0,-383.1643981933594,0.4853515625,-0.05078125,0.35759765625,0.6474609375
19251200.0,-371.5992736816406,0.470703125,-0.1796875,0.3676953125,0.66015625
19302400.0,-380.8508605957031,0.482421875,0.171875,0.358359375,0.6494140625
19353600.0,-380.8503723144531,0.482421875,-0.244140625,0.37423828125,0.6279296875
19404800.0,-397.8103942871094,0.50390625,-0.326171875,0.359765625,0.6201171875
19456000.0,-379.307373046875,0.48046875,0.056640625,0.362421875,0.65234375
19507200.0,-370.05718994140625,0.46875,0.154296875,0.3621484375,0.6806640625
19558400.0,-402.4366455078125,0.509765625,0.005859375,0.3755078125,0.6181640625
19609600.0,-420.1656799316406,0.5322265625,-0.015625,0.37177734375,0.6025390625
19660800.0,-319.94720458984375,0.4052734375,0.0859375,0.3705859375,0.7333984375
19712000.0,-329.1973571777344,0.4169921875,0.07421875,0.369765625,0.7412109375
19763200.0,-397.8086853027344,0.50390625,-0.0703125,0.3683203125,0.6474609375
19814400.0,-333.8235168457031,0.4228515625,0.19921875,0.3653125,0.689453125
19865600.0,-349.2413024902344,0.4423828125,0.052734375,0.37658203125,0.6806640625
19916800.0,-380.0797424316406,0.4814453125,0.044921875,0.3628125,0.6796875
19968000.0,-375.45294189453125,0.4755859375,0.1171875,0.36162109375,0.666015625
20019200.0,-418.6230773925781,0.5302734375,0.00390625,0.3675,0.625
20070400.0,-374.6827087402344,0.474609375,-0.025390625,0.37572265625,0.6748046875
20121600.0,-376.9941101074219,0.4775390625,-0.09375,0.37240234375,0.673828125
20172800.0,-379.30657958984375,0.48046875,-0.11328125,0.37203125,0.66796875
20224000.0,-366.9716491699219,0.46484375,-0.05859375,0.373984375,0.6611328125
20275200.0,-395.49530029296875,0.5009765625,-0.177734375,0.36123046875,0.6318359375
20326400.0,-363.8899230957031,0.4609375,-0.16015625,0.36255859375,0.6962890625
20377600.0,-402.4361572265625,0.509765625,0.16015625,0.37796875,0.634765625
20428800.0,-362.3490295410156,0.458984375,0.0,0.3669140625,0.66796875
20480000.0,-439.439453125,0.556640625,0.166015625,0.36048828125,0.5869140625
