step,tot_E,a,m,acceptance,wall_density
17510400.0,-1033.62109375,0.8818359375,0.943359375,0.05482421875,0.2158203125
17561600.0,-1062.2374267578125,0.90625,0.962890625,0.04734375,0.1875
17612800.0,-1025.6085205078125,0.875,0.919921875,0.0559765625,0.2119140625
17664000.0,-1048.5015869140625,0.89453125,0.947265625,0.0480859375,0.18359375
17715200.0,-1025.6085205078125,0.875,0.92578125,0.04951171875,0.2099609375
17766400.0,-1054.224853515625,0.8994140625,0.947265625,0.05216796875,0.185546875
17817600.0,-1043.9229736328125,0.890625,0.939453125,0.0543359375,0.1962890625
17868800.0,-1034.7657470703125,0.8828125,0.939453125,0.0483203125,0.2080078125
17920000.0,-1070.25,0.9130859375,0.95703125,0.05666015625,0.18359375
17971200.0,-1058.803466796875,0.9033203125,0.9609375,0.0524609375,0.1875
18022400.0,-1034.7657470703125,0.8828125,0.923828125,0.05080078125,0.203125
18073600.0,-1056.51416015625,0.9013671875,0.94140625,0.05322265625,0.18359375
18124800.0,-1050.7908935546875,0.896484375,0.93359375,0.052578125,0.201171875
18176000.0,-1051.935546875,0.8974609375,0.947265625,0.04943359375,0.193359375
18227200.0,-1024.4638671875,0.8740234375,0.93359375,0.04716796875,0.2138671875
18278400.0,-1041.6336669921875,0.888671875,0.94921875,0.0512890625,0.2119140625
18329600.0,-1065.67138671875,0.9091796875,0.9609375,0.05484375,0.1787109375
18380800.0,-1062.2374267578125,0.90625,0.9453125,0.049765625,0.185546875
18432000.0,-1032.4764404296875,0.880859375,0.904296875,0.04962890625,0.2099609375
18483200.0,-1002.7154541015625,0.85546875,0.89453125,0.05005859375,0.2421875
18534400.0,-1032.4764404296875,0.880859375,0.93359375,0.052265625,0.21484375
18585600.0,-1024.4638671875,0.8740234375,0.912109375,0.04896484375,0.2119140625
18636800.0,-1027.8978271484375,0.876953125,0.931640625,0.04921875,0.2060546875
18688000.0,-1051.935546875,0.8974609375,0.955078125,0.0509765625,0.1943359375
18739200.0,-1077.117919921875,0.9189453125,0.96875,0.05185546875,0.171875
18790400.0,-1031.331787109375,0.8798828125,0.931640625,0.05013671875,0.201171875
18841600.0,-1061.0927734375,0.9052734375,0.962890625,0.0511328125,0.1845703125
18892800.0,-1049.646240234375,0.8955078125,0.939453125,0.0487109375,0.1923828125
18944000.0,-1071.3946533203125,0.9140625,0.9609375,0.04919921875,0.1796875
18995200.0,-1030.1871337890625,0.87890625,0.9453125,0.0492578125,0.2119140625
19046400.0,-1057.6588134765625,0.90234375,0.94140625,0.0550390625,0.201171875
19097600.0,-1024.4638671875,0.8740234375,0.931640625,0.05130859375,0.22265625
19148800.0,-1005.0047607421875,0.857421875,0.923828125,0.05328125,0.2265625
19200000.0,-1055.3695068359375,0.900390625,0.951171875,0.05828125,0.189453125
19251200.0,-1021.0299072265625,0.87109375,0.92578125,0.04638671875,0.2255859375
19302400.0,-1080.5518798828125,0.921875,0.96484375,0.0558203125,0.169921875
19353600.0,-1037.0550537109375,0.884765625,0.931640625,0.05005859375,0.2041015625
19404800.0,-1043.9229736328125,0.890625,0.951171875,0.054921875,0.1982421875
19456000.0,-1025.6085205078125,0.875,0.9140625,0.05119140625,0.2197265625
19507200.0,-1075.9732666015625,0.91796875,0.966796875,0.05486328125,0.16796875
19558400.0,-1058.803466796875,0.9033203125,0.9375,0.05244140625,0.189453125
19609600.0,-1032.4764404296875,0.880859375,0.921875,0.05421875,0.212890625
19660800.0,-1041.6336669921875,0.888671875,0.94921875,0.0521875,0.203125
19712000.0,-1075.9732666015625,0.91796875,0.96484375,0.053515625,0.1728515625
19763200.0,-1033.62109375,0.8818359375,0.923828125,0.04658203125,0.19921875
19814400.0,-1046.2122802734375,0.892578125,0.943359375,0.0522265625,0.1962890625
19865600.0,-1041.6336669921875,0.888671875,0.94140625,0.05318359375,0.2041015625
19916800.0,-1022.174560546875,0.8720703125,0.91015625,0.05296875,0.2275390625
19968000.0,-1057.6588134765625,0.90234375,0.955078125,0.05193359375,0.181640625
20019200.0,-1054.224853515625,0.8994140625,0.953125,0.05216796875,0.185546875
20070400.0,-1049.646240234375,0.8955078125,0.939453125,0.05513671875,0.197265625
20121600.0,-1055.3695068359375,0.900390625,0.955078125,0.0482421875,0.181640625
20172800.0,-1047.35693359375,0.8935546875,0.951171875,0.053984375,0.197265625
20224000.0,-1019.88525390625,0.8701171875,0.93359375,0.05470703125,0.2197265625
20275200.0,-1050.7908935546875,0.896484375,0.953125,0.0498046875,0.19921875
20326400.0,-1014.1619873046875,0.865234375,0.912109375,0.05060546875,0.2236328125
20377600.0,-1039.3443603515625,0.88671875,0.9453125,0.05287109375,0.2021484375
20428800.0,-1071.3946533203125,0.9140625,0.96484375,0.04984375,0.1826171875
20480000.0,-1039.3443603515625,0.88671875,0.947265625,0.05416015625,0.2109375
