step,tot_E,a,m,acceptance,wall_density
17817600.0,-873.3222045898438,0.8251953125,0.869140625,0.08775390625,0.2666015625
17868800.0,-861.9539794921875,0.814453125,0.837890625,0.0908203125,0.263671875
17920000.0,-831.982177734375,0.7861328125,0.701171875,0.100859375,0.3232421875
17971200.0,-911.5645141601562,0.861328125,0.90625,0.09787109375,0.2353515625
18022400.0,-882.6261596679688,0.833984375,0.869140625,0.09978515625,0.255859375
18073600.0,-876.4248657226562,0.828125,0.875,0.09603515625,0.2607421875
18124800.0,-927.0684814453125,0.8759765625,0.904296875,0.08611328125,0.2158203125
18176000.0,-860.9213256835938,0.8134765625,0.84375,0.09751953125,0.296875
18227200.0,-864.0228881835938,0.81640625,0.884765625,0.10287109375,0.2841796875
18278400.0,-888.8273315429688,0.83984375,0.884765625,0.093046875,0.2548828125
18329600.0,-900.1948852539062,0.8505859375,0.904296875,0.0948828125,0.2333984375
18380800.0,-840.2498168945312,0.7939453125,0.861328125,0.0974609375,0.306640625
18432000.0,-897.0942993164062,0.84765625,0.908203125,0.087578125,0.244140625
18483200.0,-872.2885131835938,0.82421875,0.76171875,0.09787109375,0.2880859375
18534400.0,-880.5554809570312,0.83203125,0.896484375,0.10857421875,0.265625
18585600.0,-903.2943725585938,0.853515625,0.8984375,0.08435546875,0.2265625
18636800.0,-835.0807495117188,0.7890625,0.85546875,0.09453125,0.3203125
18688000.0,-888.8248901367188,0.83984375,0.880859375,0.10009765625,0.2529296875
18739200.0,-873.3208618164062,0.8251953125,0.876953125,0.0844140625,0.2724609375
18790400.0,-897.091796875,0.84765625,0.8203125,0.08841796875,0.2470703125
18841600.0,-868.1522216796875,0.8203125,0.875,0.091171875,0.291015625
18892800.0,-942.567626953125,0.890625,0.939453125,0.08498046875,0.201171875
18944000.0,-874.3556518554688,0.826171875,0.884765625,0.0905078125,0.2646484375
18995200.0,-904.32861328125,0.8544921875,0.896484375,0.088515625,0.240234375
19046400.0,-817.5118408203125,0.7724609375,0.84375,0.09728515625,0.328125
19097600.0,-841.2828979492188,0.794921875,0.845703125,0.09986328125,0.2890625
19148800.0,-858.85302734375,0.8115234375,0.859375,0.09900390625,0.2919921875
19200000.0,-870.2219848632812,0.822265625,0.880859375,0.09513671875,0.2763671875
19251200.0,-836.1156616210938,0.7900390625,0.7890625,0.08517578125,0.3056640625
19302400.0,-829.9146728515625,0.7841796875,0.8125,0.09921875,0.318359375
19353600.0,-882.6255493164062,0.833984375,0.85546875,0.09671875,0.265625
19404800.0,-905.3626708984375,0.85546875,0.90234375,0.0872265625,0.2373046875
19456000.0,-909.49609375,0.859375,0.904296875,0.08939453125,0.240234375
19507200.0,-847.4844970703125,0.80078125,0.8359375,0.09126953125,0.2919921875
19558400.0,-856.7863159179688,0.8095703125,0.83984375,0.091875,0.275390625
19609600.0,-922.9330444335938,0.8720703125,0.896484375,0.08470703125,0.23046875
19660800.0,-896.0608520507812,0.8466796875,0.908203125,0.0871875,0.251953125
19712000.0,-912.5975952148438,0.8623046875,0.927734375,0.0833984375,0.24609375
19763200.0,-876.4240112304688,0.828125,0.88671875,0.08501953125,0.2685546875
19814400.0,-890.8938598632812,0.841796875,0.900390625,0.09501953125,0.2568359375
19865600.0,-848.5196533203125,0.8017578125,0.833984375,0.0943359375,0.298828125
19916800.0,-844.385986328125,0.7978515625,0.826171875,0.1003515625,0.3125
19968000.0,-841.28515625,0.794921875,0.80859375,0.10580078125,0.302734375
20019200.0,-886.7608642578125,0.837890625,0.890625,0.109296875,0.2568359375
20070400.0,-906.3983154296875,0.8564453125,0.921875,0.0954296875,0.2236328125
20121600.0,-883.660400390625,0.8349609375,0.912109375,0.09173828125,0.26171875
20172800.0,-824.7489013671875,0.779296875,0.7890625,0.08572265625,0.3251953125
20224000.0,-907.4317626953125,0.857421875,0.919921875,0.08595703125,0.2412109375
20275200.0,-883.6621704101562,0.8349609375,0.87109375,0.09576171875,0.259765625
20326400.0,-928.1045532226562,0.876953125,0.927734375,0.09853515625,0.2109375
20377600.0,-867.1256713867188,0.8193359375,0.865234375,0.091171875,0.2705078125
20428800.0,-818.5492553710938,0.7734375,0.71484375,0.09958984375,0.3232421875
20480000.0,-837.1521606445312,0.791015625,0.814453125,0.11865234375,0.3134765625
