step,tot_E,a,m,acceptance,wall_density
17510400.0,-659.28125,0.7216796875,-0.55859375,0.21162109375,0.39453125
17561600.0,-564.7156372070312,0.6181640625,-0.509765625,0.20509765625,0.498046875
17612800.0,-611.9967651367188,0.669921875,-0.630859375,0.205859375,0.4560546875
17664000.0,-669.985107421875,0.7333984375,-0.791015625,0.2291796875,0.3671875
17715200.0,-636.086669921875,0.6962890625,-0.70703125,0.21931640625,0.4208984375
17766400.0,-513.8668823242188,0.5625,-0.109375,0.2319140625,0.5732421875
17817600.0,-561.1510009765625,0.6142578125,0.185546875,0.25033203125,0.51953125
17868800.0,-564.718994140625,0.6181640625,-0.00390625,0.24970703125,0.5126953125
17920000.0,-617.3533325195312,0.67578125,0.017578125,0.24017578125,0.4658203125
17971200.0,-631.6282348632812,0.69140625,-0.498046875,0.231953125,0.451171875
18022400.0,-588.8054809570312,0.64453125,-0.607421875,0.2175,0.4775390625
18073600.0,-590.589599609375,0.646484375,-0.384765625,0.213984375,0.4736328125
18124800.0,-642.3320922851562,0.703125,-0.697265625,0.21640625,0.4091796875
18176000.0,-568.2860717773438,0.6220703125,-0.494140625,0.2122265625,0.5078125
18227200.0,-595.9418334960938,0.65234375,-0.43359375,0.22583984375,0.4853515625
18278400.0,-572.7467651367188,0.626953125,-0.431640625,0.22138671875,0.509765625
18329600.0,-570.0706176757812,0.6240234375,-0.181640625,0.242578125,0.5107421875
18380800.0,-647.684814453125,0.708984375,-0.73046875,0.22298828125,0.396484375
18432000.0,-586.1270141601562,0.6416015625,-0.544921875,0.20291015625,0.4951171875
18483200.0,-621.8118896484375,0.6806640625,-0.369140625,0.228515625,0.455078125
18534400.0,-648.5752563476562,0.7099609375,-0.5,0.21958984375,0.4013671875
18585600.0,-654.8194580078125,0.716796875,-0.70703125,0.2095703125,0.38671875
18636800.0,-598.6154174804688,0.6552734375,-0.638671875,0.23494140625,0.4599609375
18688000.0,-544.196533203125,0.595703125,-0.134765625,0.223203125,0.552734375
18739200.0,-611.998291015625,0.669921875,-0.533203125,0.251171875,0.4482421875
18790400.0,-561.1489868164062,0.6142578125,-0.259765625,0.2304296875,0.513671875
18841600.0,-638.7642822265625,0.69921875,-0.732421875,0.2292578125,0.40234375
18892800.0,-616.46142578125,0.6748046875,-0.6796875,0.21646484375,0.4404296875
18944000.0,-615.5700073242188,0.673828125,-0.45703125,0.2129296875,0.4521484375
18995200.0,-614.6775512695312,0.6728515625,-0.4765625,0.2240625,0.451171875
19046400.0,-573.6396484375,0.6279296875,0.109375,0.2513671875,0.5078125
19097600.0,-587.911376953125,0.6435546875,0.3046875,0.23390625,0.482421875
19148800.0,-595.9423217773438,0.65234375,-0.30859375,0.2496875,0.470703125
19200000.0,-596.8335571289062,0.6533203125,-0.146484375,0.23423828125,0.4892578125
19251200.0,-545.0911865234375,0.5966796875,0.267578125,0.256484375,0.5322265625
19302400.0,-605.75439453125,0.6630859375,0.45703125,0.21662109375,0.4560546875
19353600.0,-633.4114990234375,0.693359375,0.623046875,0.20962890625,0.4287109375
19404800.0,-696.7516479492188,0.7626953125,0.791015625,0.1926953125,0.32421875
19456000.0,-637.8734130859375,0.6982421875,0.65625,0.20416015625,0.4111328125
19507200.0,-700.3192749023438,0.7666015625,0.462890625,0.23091796875,0.34765625
19558400.0,-621.8139038085938,0.6806640625,0.513671875,0.22125,0.427734375
19609600.0,-639.6552124023438,0.7001953125,0.67578125,0.20173828125,0.423828125
19660800.0,-616.4609375,0.6748046875,0.58203125,0.2110546875,0.4658203125
19712000.0,-645.9009399414062,0.70703125,0.771484375,0.21615234375,0.41796875
19763200.0,-638.7650756835938,0.69921875,0.619140625,0.216171875,0.4140625
19814400.0,-603.0800170898438,0.66015625,0.177734375,0.237734375,0.466796875
19865600.0,-608.4314575195312,0.666015625,0.376953125,0.254375,0.455078125
19916800.0,-641.4398803710938,0.7021484375,0.298828125,0.2347265625,0.416015625
19968000.0,-629.8414306640625,0.689453125,0.005859375,0.2246484375,0.439453125
20019200.0,-566.4998779296875,0.6201171875,0.15234375,0.24162109375,0.5419921875
20070400.0,-590.5868530273438,0.646484375,0.1171875,0.2423828125,0.4677734375
20121600.0,-531.7064819335938,0.58203125,-0.2421875,0.2423828125,0.5576171875
20172800.0,-603.9674682617188,0.6611328125,-0.501953125,0.21962890625,0.4541015625
20224000.0,-521.0004272460938,0.5703125,-0.37890625,0.23314453125,0.5458984375
20275200.0,-610.213134765625,0.66796875,-0.576171875,0.23251953125,0.478515625
20326400.0,-597.7219848632812,0.654296875,-0.587890625,0.21328125,0.4658203125
20377600.0,-581.6649780273438,0.63671875,-0.30078125,0.22677734375,0.5029296875
20428800.0,-689.6102294921875,0.7548828125,-0.671875,0.2373828125,0.345703125
20480000.0,-597.7205200195312,0.654296875,-0.6328125,0.226953125,0.439453125
