step,tot_E,a,m,acceptance,wall_density
17049600.0,-1180.87890625,0.92578125,-0.958984375,0.033359375,0.1572265625
17100800.0,-1190.8441162109375,0.93359375,-0.978515625,0.0348828125,0.154296875
17152000.0,-1193.3360595703125,0.935546875,-0.974609375,0.031015625,0.1552734375
17203200.0,-1146.0006103515625,0.8984375,-0.955078125,0.0325390625,0.1943359375
17254400.0,-1160.9483642578125,0.91015625,-0.962890625,0.0323046875,0.17578125
17305600.0,-1183.3712158203125,0.927734375,-0.966796875,0.03,0.16015625
17356800.0,-1192.0909423828125,0.9345703125,-0.978515625,0.0298046875,0.158203125
17408000.0,-1173.4053955078125,0.919921875,-0.966796875,0.033515625,0.173828125
17459200.0,-1152.228759765625,0.9033203125,-0.9609375,0.02966796875,0.1923828125
17510400.0,-1200.80859375,0.94140625,-0.98046875,0.0333203125,0.138671875
17561600.0,-1185.860107421875,0.9296875,-0.978515625,0.02900390625,0.162109375
17612800.0,-1195.8253173828125,0.9375,-0.984375,0.03380859375,0.158203125
17664000.0,-1158.4554443359375,0.908203125,-0.95703125,0.03390625,0.1865234375
17715200.0,-1174.648681640625,0.9208984375,-0.974609375,0.03224609375,0.17578125
17766400.0,-1160.9471435546875,0.91015625,-0.94921875,0.03384765625,0.17578125
17817600.0,-1180.8775634765625,0.92578125,-0.974609375,0.03294921875,0.1650390625
17868800.0,-1169.66650390625,0.9169921875,-0.9453125,0.03162109375,0.16796875
17920000.0,-1184.61279296875,0.9287109375,-0.96875,0.036484375,0.1640625
17971200.0,-1178.384033203125,0.923828125,-0.970703125,0.03306640625,0.1630859375
18022400.0,-1164.6824951171875,0.9130859375,-0.955078125,0.02796875,0.18359375
18073600.0,-1184.6138916015625,0.9287109375,-0.96484375,0.03287109375,0.1572265625
18124800.0,-1188.34912109375,0.931640625,-0.96875,0.030390625,0.158203125
18176000.0,-1172.1561279296875,0.9189453125,-0.966796875,0.03298828125,0.1748046875
18227200.0,-1167.1727294921875,0.9150390625,-0.96875,0.03060546875,0.1787109375
18278400.0,-1195.8243408203125,0.9375,-0.98046875,0.03328125,0.1513671875
18329600.0,-1170.9107666015625,0.91796875,-0.96484375,0.029765625,0.1708984375
18380800.0,-1167.17431640625,0.9150390625,-0.958984375,0.03267578125,0.1728515625
18432000.0,-1188.3507080078125,0.931640625,-0.9765625,0.02720703125,0.1572265625
18483200.0,-1153.4722900390625,0.904296875,-0.953125,0.03109375,0.1865234375
18534400.0,-1187.1043701171875,0.9306640625,-0.978515625,0.03162109375,0.1669921875
18585600.0,-1192.0867919921875,0.9345703125,-0.98046875,0.02798828125,0.1513671875
18636800.0,-1188.350341796875,0.931640625,-0.974609375,0.02998046875,0.162109375
18688000.0,-1175.893310546875,0.921875,-0.966796875,0.031484375,0.1728515625
18739200.0,-1153.4710693359375,0.904296875,-0.955078125,0.0363671875,0.1943359375
18790400.0,-1189.595458984375,0.9326171875,-0.974609375,0.031953125,0.1572265625
18841600.0,-1158.4544677734375,0.908203125,-0.94921875,0.03169921875,0.1708984375
18892800.0,-1178.38525390625,0.923828125,-0.97265625,0.03,0.166015625
18944000.0,-1180.8760986328125,0.92578125,-0.96875,0.0358984375,0.1611328125
18995200.0,-1172.1546630859375,0.9189453125,-0.955078125,0.03556640625,0.171875
19046400.0,-1122.329345703125,0.8798828125,-0.841796875,0.0357421875,0.203125
19097600.0,-1190.838623046875,0.93359375,-0.978515625,0.0362109375,0.158203125
19148800.0,-1165.9254150390625,0.9140625,-0.9609375,0.03033203125,0.18359375
19200000.0,-1155.961181640625,0.90625,-0.94921875,0.033515625,0.1806640625
19251200.0,-1165.925537109375,0.9140625,-0.9609375,0.0305859375,0.1845703125
19302400.0,-1184.6104736328125,0.9287109375,-0.96875,0.031796875,0.16015625
19353600.0,-1173.400634765625,0.919921875,-0.96484375,0.033359375,0.169921875
19404800.0,-1184.61181640625,0.9287109375,-0.970703125,0.03611328125,0.1572265625
19456000.0,-1167.1724853515625,0.9150390625,-0.962890625,0.0340625,0.166015625
19507200.0,-1202.0509033203125,0.9423828125,-0.966796875,0.034765625,0.1435546875
19558400.0,-1193.3316650390625,0.935546875,-0.97265625,0.03271484375,0.15234375
19609600.0,-1175.892333984375,0.921875,-0.96875,0.0367578125,0.173828125
19660800.0,-1197.06884765625,0.9384765625,-0.98046875,0.0290625,0.15234375
19712000.0,-1163.4359130859375,0.912109375,-0.96875,0.0311328125,0.1845703125
19763200.0,-1184.6116943359375,0.9287109375,-0.974609375,0.03224609375,0.1611328125
19814400.0,-1152.2254638671875,0.9033203125,-0.935546875,0.03421875,0.1943359375
19865600.0,-1177.138671875,0.9228515625,-0.966796875,0.034375,0.166015625
19916800.0,-1180.87548828125,0.92578125,-0.970703125,0.0325390625,0.1611328125
19968000.0,-1175.8929443359375,0.921875,-0.96484375,0.03169921875,0.1650390625
20019200.0,-1145.9976806640625,0.8984375,-0.931640625,0.03685546875,0.1943359375
20070400.0,-1142.26025390625,0.8955078125,-0.943359375,0.031640625,0.1962890625
20121600.0,-1184.6121826171875,0.9287109375,-0.970703125,0.0312890625,0.15234375
20172800.0,-1165.92822265625,0.9140625,-0.96875,0.03248046875,0.1826171875
20224000.0,-1164.683349609375,0.9130859375,-0.962890625,0.03419921875,0.181640625
20275200.0,-1145.99853515625,0.8984375,-0.935546875,0.033125,0.1875
20326400.0,-1163.4384765625,0.912109375,-0.9609375,0.02822265625,0.1728515625
20377600.0,-1147.245361328125,0.8994140625,-0.943359375,0.03232421875,0.1826171875
20428800.0,-1165.9296875,0.9140625,-0.958984375,0.0334375,0.166015625
20480000.0,-1177.139892578125,0.9228515625,-0.97265625,0.03439453125,0.1767578125
