step,tot_E,a,m,acceptance,wall_density
17664000.0,-888.343505859375,0.84765625,-0.884765625,0.09361328125,0.2451171875
17715200.0,-857.640380859375,0.818359375,-0.89453125,0.10330078125,0.275390625
17766400.0,-878.109130859375,0.837890625,-0.884765625,0.09412109375,0.2529296875
17817600.0,-833.077880859375,0.794921875,-0.84765625,0.09638671875,0.2958984375
17868800.0,-884.249755859375,0.84375,-0.876953125,0.10111328125,0.2548828125
17920000.0,-866.851318359375,0.8271484375,-0.78125,0.09935546875,0.2666015625
17971200.0,-809.538818359375,0.7724609375,-0.64453125,0.1140234375,0.3369140625
18022400.0,-833.077880859375,0.794921875,-0.81640625,0.10171875,0.3076171875
18073600.0,-875.038818359375,0.8349609375,-0.890625,0.0983203125,0.2685546875
18124800.0,-879.132568359375,0.8388671875,-0.865234375,0.09435546875,0.2568359375
18176000.0,-865.827880859375,0.826171875,-0.900390625,0.096015625,0.2685546875
18227200.0,-832.054443359375,0.7939453125,-0.595703125,0.1215625,0.3232421875
18278400.0,-869.921630859375,0.830078125,-0.859375,0.10193359375,0.26953125
18329600.0,-857.640380859375,0.818359375,-0.892578125,0.09845703125,0.28125
18380800.0,-859.687255859375,0.8203125,-0.87890625,0.09818359375,0.2734375
18432000.0,-878.109130859375,0.837890625,-0.896484375,0.09580078125,0.255859375
18483200.0,-867.874755859375,0.828125,-0.861328125,0.08921875,0.2763671875
18534400.0,-891.413818359375,0.8505859375,-0.896484375,0.100078125,0.24609375
18585600.0,-899.601318359375,0.8583984375,-0.849609375,0.1016015625,0.2236328125
18636800.0,-894.484130859375,0.853515625,-0.912109375,0.0962109375,0.23828125
18688000.0,-900.624755859375,0.859375,-0.90625,0.10119140625,0.232421875
18739200.0,-877.085693359375,0.8369140625,-0.873046875,0.09607421875,0.2724609375
18790400.0,-852.523193359375,0.8134765625,-0.875,0.10154296875,0.2958984375
18841600.0,-870.945068359375,0.8310546875,-0.896484375,0.10423828125,0.2666015625
18892800.0,-858.663818359375,0.8193359375,-0.85546875,0.09103515625,0.28125
18944000.0,-856.616943359375,0.8173828125,-0.87890625,0.08734375,0.29296875
18995200.0,-839.218505859375,0.80078125,-0.8359375,0.100625,0.296875
19046400.0,-899.601318359375,0.8583984375,-0.91015625,0.100703125,0.2412109375
19097600.0,-844.335693359375,0.8056640625,-0.875,0.096328125,0.2900390625
19148800.0,-905.741943359375,0.8642578125,-0.87890625,0.1023828125,0.2265625
19200000.0,-910.859130859375,0.869140625,-0.92578125,0.0934765625,0.22265625
19251200.0,-850.476318359375,0.8115234375,-0.861328125,0.08666015625,0.2880859375
19302400.0,-831.031005859375,0.79296875,-0.853515625,0.096171875,0.2998046875
19353600.0,-849.452880859375,0.810546875,-0.869140625,0.101484375,0.298828125
19404800.0,-874.015380859375,0.833984375,-0.79296875,0.09841796875,0.267578125
19456000.0,-869.921630859375,0.830078125,-0.875,0.1051953125,0.2734375
19507200.0,-877.085693359375,0.8369140625,-0.876953125,0.09263671875,0.263671875
19558400.0,-832.054443359375,0.7939453125,-0.79296875,0.10287109375,0.2890625
19609600.0,-869.921630859375,0.830078125,-0.87890625,0.1004296875,0.26171875
19660800.0,-841.265380859375,0.802734375,-0.857421875,0.10072265625,0.2822265625
19712000.0,-812.609130859375,0.775390625,-0.677734375,0.1012890625,0.3408203125
19763200.0,-877.085693359375,0.8369140625,-0.8828125,0.11482421875,0.2578125
19814400.0,-830.007568359375,0.7919921875,-0.828125,0.0925390625,0.3095703125
19865600.0,-814.656005859375,0.77734375,-0.826171875,0.09169921875,0.32421875
19916800.0,-852.523193359375,0.8134765625,-0.876953125,0.107734375,0.2802734375
19968000.0,-914.952880859375,0.873046875,-0.931640625,0.10296875,0.2333984375
20019200.0,-850.476318359375,0.8115234375,-0.86328125,0.09947265625,0.287109375
20070400.0,-843.312255859375,0.8046875,-0.8671875,0.0957421875,0.2802734375
20121600.0,-819.773193359375,0.7822265625,-0.841796875,0.09482421875,0.32421875
20172800.0,-884.249755859375,0.84375,-0.8359375,0.09841796875,0.255859375
20224000.0,-783.952880859375,0.748046875,-0.74609375,0.103515625,0.3564453125
20275200.0,-825.913818359375,0.7880859375,-0.830078125,0.10095703125,0.3173828125
20326400.0,-907.788818359375,0.8662109375,-0.935546875,0.1022265625,0.2314453125
20377600.0,-866.851318359375,0.8271484375,-0.890625,0.09404296875,0.275390625
20428800.0,-833.077880859375,0.794921875,-0.849609375,0.10720703125,0.2939453125
20480000.0,-912.906005859375,0.87109375,-0.916015625,0.091640625,0.2236328125
