step,tot_E,a,m,acceptance,wall_density
17459200.0,-745.2510986328125,0.748046875,0.634765625,0.15453125,0.3583984375
17510400.0,-782.22119140625,0.78515625,0.81640625,0.13564453125,0.3173828125
17561600.0,-826.0018310546875,0.8291015625,0.861328125,0.13732421875,0.2783203125
17612800.0,-795.8421630859375,0.798828125,0.763671875,0.129453125,0.298828125
17664000.0,-805.5730590820312,0.80859375,0.76953125,0.13373046875,0.2900390625
17715200.0,-767.6271362304688,0.7705078125,0.85546875,0.1228125,0.330078125
17766400.0,-744.2762451171875,0.7470703125,0.6953125,0.127265625,0.359375
17817600.0,-740.3836669921875,0.7431640625,0.78125,0.1566796875,0.353515625
17868800.0,-794.8681640625,0.7978515625,0.86328125,0.1346875,0.2998046875
17920000.0,-753.0322265625,0.755859375,0.818359375,0.12005859375,0.3525390625
17971200.0,-752.059326171875,0.7548828125,0.794921875,0.129140625,0.34765625
18022400.0,-757.8958129882812,0.7607421875,0.677734375,0.13359375,0.34765625
18073600.0,-759.8413696289062,0.7626953125,0.779296875,0.14046875,0.328125
18124800.0,-730.6531982421875,0.7333984375,0.6328125,0.13634765625,0.37890625
18176000.0,-804.5956420898438,0.8076171875,0.8828125,0.1358984375,0.2900390625
18227200.0,-782.2183227539062,0.78515625,0.83984375,0.139375,0.318359375
18278400.0,-742.3285522460938,0.7451171875,0.818359375,0.11994140625,0.3525390625
18329600.0,-773.4615478515625,0.7763671875,0.775390625,0.1376953125,0.3271484375
18380800.0,-753.0302124023438,0.755859375,0.783203125,0.133515625,0.3408203125
18432000.0,-712.166748046875,0.71484375,0.740234375,0.1382421875,0.4013671875
18483200.0,-820.162841796875,0.8232421875,0.873046875,0.1215625,0.2568359375
18534400.0,-768.5971069335938,0.771484375,0.83203125,0.14658203125,0.3447265625
18585600.0,-762.7597045898438,0.765625,0.76953125,0.1271875,0.3369140625
18636800.0,-832.8107299804688,0.8359375,0.875,0.1357421875,0.259765625
18688000.0,-777.3533325195312,0.7802734375,0.7890625,0.123125,0.326171875
18739200.0,-773.46142578125,0.7763671875,0.630859375,0.13349609375,0.33984375
18790400.0,-764.704833984375,0.767578125,0.779296875,0.1405859375,0.3291015625
18841600.0,-766.6515502929688,0.76953125,0.685546875,0.1323828125,0.3447265625
18892800.0,-827.9473266601562,0.8310546875,0.869140625,0.1434765625,0.2578125
18944000.0,-760.8156127929688,0.763671875,0.73828125,0.12259765625,0.3232421875
18995200.0,-729.6823120117188,0.732421875,0.6875,0.1369140625,0.3896484375
19046400.0,-787.0835571289062,0.7900390625,0.83203125,0.133671875,0.2958984375
19097600.0,-768.59814453125,0.771484375,0.80078125,0.1183984375,0.326171875
19148800.0,-746.2215576171875,0.7490234375,0.763671875,0.14822265625,0.3701171875
19200000.0,-776.381103515625,0.779296875,0.6015625,0.15814453125,0.333984375
19251200.0,-815.2972412109375,0.818359375,0.892578125,0.13880859375,0.2685546875
19302400.0,-758.8668212890625,0.76171875,0.791015625,0.1302734375,0.34375
19353600.0,-805.5672607421875,0.80859375,0.822265625,0.128359375,0.2939453125
19404800.0,-812.3768310546875,0.8154296875,0.822265625,0.1423046875,0.298828125
19456000.0,-764.7052612304688,0.767578125,0.763671875,0.125703125,0.3310546875
19507200.0,-780.272705078125,0.783203125,0.78515625,0.13337890625,0.3271484375
19558400.0,-791.9490356445312,0.794921875,0.8359375,0.139921875,0.3017578125
19609600.0,-776.3831176757812,0.779296875,0.830078125,0.14271484375,0.31640625
19660800.0,-744.2769775390625,0.7470703125,0.76171875,0.13189453125,0.3466796875
19712000.0,-789.031005859375,0.7919921875,0.7890625,0.121640625,0.3173828125
19763200.0,-789.0304565429688,0.7919921875,0.837890625,0.11931640625,0.31640625
19814400.0,-781.2470092773438,0.7841796875,0.82421875,0.13337890625,0.3232421875
19865600.0,-806.54345703125,0.8095703125,0.814453125,0.13697265625,0.3017578125
19916800.0,-796.814453125,0.7998046875,0.814453125,0.1200390625,0.3017578125
19968000.0,-770.5458984375,0.7734375,0.724609375,0.1209375,0.34375
20019200.0,-744.2772216796875,0.7470703125,0.65234375,0.13908203125,0.3662109375
20070400.0,-845.46142578125,0.8486328125,0.916015625,0.12673828125,0.2470703125
20121600.0,-801.6788940429688,0.8046875,0.74609375,0.13439453125,0.28515625
20172800.0,-769.5717163085938,0.7724609375,0.822265625,0.13439453125,0.326171875
20224000.0,-832.8123168945312,0.8359375,0.8984375,0.12212890625,0.2705078125
20275200.0,-775.4083862304688,0.7783203125,0.748046875,0.14623046875,0.3349609375
20326400.0,-758.8683471679688,0.76171875,0.794921875,0.1280078125,0.3505859375
20377600.0,-777.3554077148438,0.7802734375,0.83203125,0.14091796875,0.3037109375
20428800.0,-797.7879028320312,0.80078125,0.85546875,0.1291796875,0.287109375
20480000.0,-737.4664306640625,0.740234375,0.755859375,0.14865234375,0.3525390625
