step,tot_E,a,m,acceptance,wall_density
17152000.0,-1651.4527587890625,0.9599609375,-0.994140625,0.00544921875,0.1259765625
17203200.0,-1661.53271484375,0.9658203125,-0.998046875,0.0048046875,0.1220703125
17254400.0,-1656.49267578125,0.962890625,-0.99609375,0.00623046875,0.123046875
17305600.0,-1654.8128662109375,0.9619140625,-0.99609375,0.0063671875,0.126953125
17356800.0,-1666.5728759765625,0.96875,-1.0,0.005703125,0.12109375
17408000.0,-1644.73291015625,0.9560546875,-0.9921875,0.0058984375,0.12890625
17459200.0,-1659.8526611328125,0.96484375,-0.998046875,0.00478515625,0.1259765625
17510400.0,-1666.5728759765625,0.96875,-1.0,0.00525390625,0.12109375
17561600.0,-1648.0926513671875,0.9580078125,-0.9921875,0.0062109375,0.12890625
17612800.0,-1651.45263671875,0.9599609375,-0.994140625,0.00505859375,0.1240234375
17664000.0,-1653.1326904296875,0.9609375,-0.9921875,0.00615234375,0.1279296875
17715200.0,-1661.5328369140625,0.9658203125,-0.998046875,0.00556640625,0.1220703125
17766400.0,-1661.533203125,0.9658203125,-0.998046875,0.0055078125,0.1220703125
17817600.0,-1641.373291015625,0.9541015625,-0.990234375,0.005625,0.1376953125
17868800.0,-1626.25341796875,0.9453125,-0.984375,0.00607421875,0.1357421875
17920000.0,-1643.0538330078125,0.955078125,-0.990234375,0.00607421875,0.134765625
17971200.0,-1659.8538818359375,0.96484375,-0.998046875,0.0052734375,0.1259765625
18022400.0,-1646.413818359375,0.95703125,-0.9921875,0.00427734375,0.1279296875
18073600.0,-1643.0538330078125,0.955078125,-0.9921875,0.0048046875,0.138671875
18124800.0,-1643.0535888671875,0.955078125,-0.990234375,0.00466796875,0.1337890625
18176000.0,-1654.813720703125,0.9619140625,-0.99609375,0.00470703125,0.126953125
18227200.0,-1656.4937744140625,0.962890625,-0.99609375,0.0054296875,0.123046875
18278400.0,-1659.853759765625,0.96484375,-0.998046875,0.00681640625,0.1259765625
18329600.0,-1651.4537353515625,0.9599609375,-0.994140625,0.0055859375,0.126953125
18380800.0,-1666.5740966796875,0.96875,-1.0,0.00615234375,0.12109375
18432000.0,-1666.5740966796875,0.96875,-1.0,0.0054296875,0.12109375
18483200.0,-1639.694091796875,0.953125,-0.990234375,0.00626953125,0.1357421875
18534400.0,-1651.4541015625,0.9599609375,-0.9921875,0.00541015625,0.12890625
18585600.0,-1639.6944580078125,0.953125,-0.9921875,0.0048046875,0.1396484375
18636800.0,-1651.454345703125,0.9599609375,-0.994140625,0.00525390625,0.1259765625
18688000.0,-1666.574462890625,0.96875,-1.0,0.00435546875,0.12109375
18739200.0,-1654.814453125,0.9619140625,-0.99609375,0.004609375,0.126953125
18790400.0,-1631.294677734375,0.9482421875,-0.984375,0.0046875,0.138671875
18841600.0,-1659.854736328125,0.96484375,-0.99609375,0.0062109375,0.123046875
18892800.0,-1656.4949951171875,0.962890625,-0.99609375,0.0050390625,0.12890625
18944000.0,-1644.734619140625,0.9560546875,-0.990234375,0.00490234375,0.1259765625
18995200.0,-1666.574951171875,0.96875,-1.0,0.00505859375,0.12109375
19046400.0,-1659.855224609375,0.96484375,-0.998046875,0.00564453125,0.1259765625
19097600.0,-1653.1351318359375,0.9609375,-0.99609375,0.00615234375,0.1298828125
19148800.0,-1666.57470703125,0.96875,-1.0,0.004140625,0.12109375
19200000.0,-1639.6947021484375,0.953125,-0.990234375,0.00517578125,0.1328125
19251200.0,-1656.49462890625,0.962890625,-0.99609375,0.00466796875,0.123046875
19302400.0,-1663.2147216796875,0.966796875,-0.998046875,0.00638671875,0.12109375
19353600.0,-1656.4947509765625,0.962890625,-0.99609375,0.00662109375,0.123046875
19404800.0,-1656.494873046875,0.962890625,-0.99609375,0.004765625,0.12890625
19456000.0,-1666.5748291015625,0.96875,-1.0,0.005234375,0.12109375
19507200.0,-1659.8548583984375,0.96484375,-0.99609375,0.0047265625,0.123046875
19558400.0,-1666.5748291015625,0.96875,-1.0,0.0046875,0.12109375
19609600.0,-1666.5748291015625,0.96875,-1.0,0.0055078125,0.12109375
19660800.0,-1659.85498046875,0.96484375,-0.998046875,0.00466796875,0.1259765625
19712000.0,-1644.7347412109375,0.9560546875,-0.990234375,0.0058203125,0.1337890625
19763200.0,-1659.8551025390625,0.96484375,-0.998046875,0.005390625,0.1259765625
19814400.0,-1646.4150390625,0.95703125,-0.9921875,0.00607421875,0.1279296875
19865600.0,-1659.8546142578125,0.96484375,-0.998046875,0.00591796875,0.1259765625
19916800.0,-1659.8546142578125,0.96484375,-0.998046875,0.0050390625,0.125
19968000.0,-1646.4146728515625,0.95703125,-0.9921875,0.00529296875,0.1357421875
20019200.0,-1651.4547119140625,0.9599609375,-0.994140625,0.00458984375,0.1298828125
20070400.0,-1654.8145751953125,0.9619140625,-0.99609375,0.00521484375,0.126953125
20121600.0,-1654.8145751953125,0.9619140625,-0.99609375,0.00546875,0.1259765625
20172800.0,-1646.414794921875,0.95703125,-0.994140625,0.00447265625,0.134765625
20224000.0,-1666.574951171875,0.96875,-1.0,0.00525390625,0.12109375
20275200.0,-1649.775146484375,0.958984375,-0.994140625,0.00435546875,0.1279296875
20326400.0,-1626.255126953125,0.9453125,-0.982421875,0.0047265625,0.1396484375
20377600.0,-1659.855224609375,0.96484375,-0.998046875,0.0058984375,0.1259765625
20428800.0,-1654.8153076171875,0.9619140625,-0.99609375,0.00552734375,0.126953125
20480000.0,-1659.85546875,0.96484375,-0.998046875,0.00529296875,0.1259765625
