step,tot_E,a,m,acceptance,wall_density
17817600.0,-917.3583374023438,0.8583984375,0.90234375,0.0873046875,0.2314453125
17868800.0,-872.4818115234375,0.81640625,0.857421875,0.09099609375,0.2880859375
17920000.0,-845.34716796875,0.791015625,0.806640625,0.0882421875,0.298828125
17971200.0,-909.0092163085938,0.8505859375,0.8828125,0.09591796875,0.2412109375
18022400.0,-901.7037353515625,0.84375,0.83984375,0.085859375,0.2490234375
18073600.0,-887.0927734375,0.830078125,0.88671875,0.0922265625,0.2802734375
18124800.0,-912.14013671875,0.853515625,0.923828125,0.08376953125,0.2431640625
18176000.0,-871.4381713867188,0.8154296875,0.873046875,0.0881640625,0.2890625
18227200.0,-934.0565795898438,0.8740234375,0.90625,0.08158203125,0.197265625
18278400.0,-904.8346557617188,0.8466796875,0.90234375,0.087421875,0.255859375
18329600.0,-864.1326904296875,0.80859375,0.80859375,0.09765625,0.2880859375
18380800.0,-943.4493408203125,0.8828125,0.935546875,0.09173828125,0.20703125
18432000.0,-889.1800537109375,0.83203125,0.884765625,0.089140625,0.2626953125
18483200.0,-917.3583374023438,0.8583984375,0.912109375,0.0827734375,0.2216796875
18534400.0,-867.2636108398438,0.8115234375,0.859375,0.08775390625,0.2880859375
18585600.0,-927.7947387695312,0.8681640625,0.875,0.088046875,0.21484375
18636800.0,-852.6526489257812,0.7978515625,0.87109375,0.08171875,0.298828125
18688000.0,-894.3982543945312,0.8369140625,0.86328125,0.08390625,0.244140625
18739200.0,-854.7399291992188,0.7998046875,0.859375,0.0952734375,0.302734375
18790400.0,-938.2311401367188,0.8779296875,0.939453125,0.08537109375,0.212890625
18841600.0,-920.4892578125,0.861328125,0.87109375,0.08705078125,0.244140625
18892800.0,-895.44189453125,0.837890625,0.8125,0.0984765625,0.2705078125
18944000.0,-895.44189453125,0.837890625,0.888671875,0.10341796875,0.255859375
18995200.0,-845.34716796875,0.791015625,0.775390625,0.0868359375,0.3154296875
19046400.0,-875.6127319335938,0.8193359375,0.85546875,0.08970703125,0.28125
19097600.0,-918.4019775390625,0.859375,0.919921875,0.08521484375,0.2294921875
19148800.0,-930.9256591796875,0.87109375,0.931640625,0.088984375,0.2109375
19200000.0,-917.3583374023438,0.8583984375,0.919921875,0.0834375,0.236328125
19251200.0,-898.5728149414062,0.8408203125,0.9140625,0.09201171875,0.2509765625
19302400.0,-881.8745727539062,0.8251953125,0.88671875,0.085625,0.2744140625
19353600.0,-931.9692993164062,0.8720703125,0.91015625,0.087890625,0.2216796875
19404800.0,-913.1837768554688,0.8544921875,0.908203125,0.08345703125,0.2236328125
19456000.0,-864.1326904296875,0.80859375,0.85546875,0.09150390625,0.28125
19507200.0,-899.616455078125,0.841796875,0.91015625,0.0870703125,0.240234375
19558400.0,-878.74365234375,0.822265625,0.791015625,0.09169921875,0.2822265625
19609600.0,-895.44189453125,0.837890625,0.90625,0.09291015625,0.25390625
19660800.0,-883.9618530273438,0.8271484375,0.880859375,0.09630859375,0.2705078125
19712000.0,-867.2636108398438,0.8115234375,0.865234375,0.0887890625,0.296875
19763200.0,-930.9256591796875,0.87109375,0.923828125,0.085078125,0.22265625
19814400.0,-887.0927734375,0.830078125,0.888671875,0.0830078125,0.2646484375
19865600.0,-877.7000122070312,0.8212890625,0.880859375,0.0759765625,0.2763671875
19916800.0,-893.3546142578125,0.8359375,0.908203125,0.0907421875,0.265625
19968000.0,-923.6201782226562,0.8642578125,0.919921875,0.0796484375,0.2275390625
20019200.0,-892.3109741210938,0.8349609375,0.900390625,0.0830859375,0.2548828125
20070400.0,-875.6127319335938,0.8193359375,0.875,0.08169921875,0.2861328125
20121600.0,-876.6563720703125,0.8203125,0.85546875,0.0883203125,0.283203125
20172800.0,-889.1800537109375,0.83203125,0.861328125,0.08884765625,0.26953125
20224000.0,-875.6127319335938,0.8193359375,0.783203125,0.0868359375,0.283203125
20275200.0,-894.3982543945312,0.8369140625,0.87890625,0.08373046875,0.25
20326400.0,-866.219970703125,0.810546875,0.84765625,0.07703125,0.29296875
20377600.0,-920.4892578125,0.861328125,0.916015625,0.07486328125,0.2275390625
20428800.0,-872.4818115234375,0.81640625,0.86328125,0.08583984375,0.26953125
20480000.0,-840.1289672851562,0.7861328125,0.818359375,0.08130859375,0.30859375
