step,tot_E,a,m,acceptance,wall_density
17459200.0,-1535.40966796875,0.9619140625,0.99609375,0.0105078125,0.1259765625
17510400.0,-1530.733154296875,0.958984375,0.994140625,0.00888671875,0.1337890625
17561600.0,-1524.49853515625,0.955078125,0.9921875,0.00806640625,0.1328125
17612800.0,-1502.675537109375,0.94140625,0.984375,0.008359375,0.150390625
17664000.0,-1524.4984130859375,0.955078125,0.990234375,0.00900390625,0.1328125
17715200.0,-1518.263427734375,0.951171875,0.98828125,0.00701171875,0.138671875
17766400.0,-1529.174560546875,0.9580078125,0.9921875,0.0085546875,0.1259765625
17817600.0,-1518.262939453125,0.951171875,0.98828125,0.0089453125,0.1328125
17868800.0,-1527.61572265625,0.95703125,0.9921875,0.00640625,0.130859375
17920000.0,-1512.0274658203125,0.947265625,0.986328125,0.00888671875,0.1396484375
17971200.0,-1535.4091796875,0.9619140625,0.99609375,0.00791015625,0.126953125
18022400.0,-1513.5858154296875,0.9482421875,0.98828125,0.008125,0.1376953125
18073600.0,-1512.0272216796875,0.947265625,0.986328125,0.00876953125,0.1416015625
18124800.0,-1529.1739501953125,0.9580078125,0.9921875,0.00806640625,0.1318359375
18176000.0,-1532.291259765625,0.9599609375,0.9921875,0.00890625,0.1279296875
18227200.0,-1516.703369140625,0.9501953125,0.990234375,0.00869140625,0.1396484375
18278400.0,-1519.8209228515625,0.9521484375,0.98828125,0.00880859375,0.1396484375
18329600.0,-1540.0848388671875,0.96484375,0.998046875,0.00951171875,0.1259765625
18380800.0,-1529.1732177734375,0.9580078125,0.994140625,0.0065625,0.1318359375
18432000.0,-1521.379150390625,0.953125,0.990234375,0.007734375,0.140625
18483200.0,-1530.7322998046875,0.958984375,0.994140625,0.009140625,0.1279296875
18534400.0,-1527.6151123046875,0.95703125,0.994140625,0.008125,0.1357421875
18585600.0,-1488.6453857421875,0.9326171875,0.974609375,0.008515625,0.1513671875
18636800.0,-1518.2623291015625,0.951171875,0.990234375,0.008828125,0.1376953125
18688000.0,-1541.6439208984375,0.9658203125,0.998046875,0.0086328125,0.1220703125
18739200.0,-1535.4083251953125,0.9619140625,0.99609375,0.00873046875,0.126953125
18790400.0,-1499.5565185546875,0.939453125,0.96875,0.0087109375,0.1455078125
18841600.0,-1540.0850830078125,0.96484375,0.998046875,0.01103515625,0.125
18892800.0,-1530.732177734375,0.958984375,0.9921875,0.00701171875,0.130859375
18944000.0,-1505.7916259765625,0.943359375,0.982421875,0.00798828125,0.1416015625
18995200.0,-1529.173095703125,0.9580078125,0.990234375,0.0091015625,0.1259765625
19046400.0,-1504.2330322265625,0.9423828125,0.98046875,0.01033203125,0.146484375
19097600.0,-1524.4974365234375,0.955078125,0.990234375,0.00787109375,0.134765625
19148800.0,-1536.967529296875,0.962890625,0.99609375,0.00896484375,0.123046875
19200000.0,-1524.4974365234375,0.955078125,0.98046875,0.00859375,0.130859375
19251200.0,-1521.3802490234375,0.953125,0.990234375,0.00904296875,0.1328125
19302400.0,-1513.58642578125,0.9482421875,0.986328125,0.008984375,0.1357421875
19353600.0,-1522.93896484375,0.9541015625,0.9921875,0.00763671875,0.13671875
19404800.0,-1519.8212890625,0.9521484375,0.982421875,0.00767578125,0.1376953125
19456000.0,-1527.61572265625,0.95703125,0.990234375,0.0090625,0.1328125
19507200.0,-1532.2923583984375,0.9599609375,0.994140625,0.0092578125,0.1240234375
19558400.0,-1527.615966796875,0.95703125,0.990234375,0.0082421875,0.1298828125
19609600.0,-1521.380859375,0.953125,0.990234375,0.00890625,0.1328125
19660800.0,-1515.1451416015625,0.94921875,0.986328125,0.0100390625,0.134765625
19712000.0,-1502.6749267578125,0.94140625,0.984375,0.01056640625,0.1494140625
19763200.0,-1505.792236328125,0.943359375,0.96484375,0.0092578125,0.1494140625
19814400.0,-1532.2911376953125,0.9599609375,0.994140625,0.00892578125,0.126953125
19865600.0,-1541.6436767578125,0.9658203125,0.99609375,0.00830078125,0.1220703125
19916800.0,-1512.026611328125,0.947265625,0.986328125,0.00806640625,0.1435546875
19968000.0,-1546.31982421875,0.96875,1.0,0.00873046875,0.12109375
20019200.0,-1526.0555419921875,0.9560546875,0.990234375,0.00888671875,0.1337890625
20070400.0,-1524.4967041015625,0.955078125,0.9921875,0.00939453125,0.130859375
20121600.0,-1527.6143798828125,0.95703125,0.990234375,0.00912109375,0.12890625
20172800.0,-1519.8209228515625,0.9521484375,0.990234375,0.0091796875,0.1396484375
20224000.0,-1529.173828125,0.9580078125,0.994140625,0.007734375,0.1318359375
20275200.0,-1516.7034912109375,0.9501953125,0.990234375,0.0076953125,0.1416015625
20326400.0,-1524.4970703125,0.955078125,0.990234375,0.0086328125,0.125
20377600.0,-1533.8497314453125,0.9609375,0.99609375,0.00775390625,0.130859375
20428800.0,-1546.3199462890625,0.96875,1.0,0.0092578125,0.12109375
20480000.0,-1536.9677734375,0.962890625,0.99609375,0.0077734375,0.123046875
