step,tot_E,a,m,acceptance,wall_density
17049600.0,-1435.5902099609375,0.955078125,-0.9921875,0.01294921875,0.134765625
17100800.0,-1425.314453125,0.9482421875,-0.98046875,0.0115625,0.138671875
17152000.0,-1420.9105224609375,0.9453125,-0.982421875,0.01267578125,0.1416015625
17203200.0,-1423.84619140625,0.947265625,-0.986328125,0.0119140625,0.1396484375
17254400.0,-1429.7177734375,0.951171875,-0.98828125,0.01318359375,0.1357421875
17305600.0,-1450.2681884765625,0.96484375,-0.998046875,0.01193359375,0.1259765625
17356800.0,-1401.8280029296875,0.9326171875,-0.96875,0.01158203125,0.1484375
17408000.0,-1432.6529541015625,0.953125,-0.986328125,0.01181640625,0.1318359375
17459200.0,-1447.33154296875,0.962890625,-0.99609375,0.01337890625,0.1259765625
17510400.0,-1426.7816162109375,0.94921875,-0.98828125,0.0125390625,0.1337890625
17561600.0,-1428.2489013671875,0.9501953125,-0.98828125,0.011484375,0.1357421875
17612800.0,-1431.1844482421875,0.9521484375,-0.98828125,0.0123046875,0.13671875
17664000.0,-1413.5693359375,0.9404296875,-0.9765625,0.0094921875,0.1474609375
17715200.0,-1435.5872802734375,0.955078125,-0.9921875,0.0128125,0.1298828125
17766400.0,-1456.137451171875,0.96875,-1.0,0.01203125,0.12109375
17817600.0,-1434.1190185546875,0.9541015625,-0.982421875,0.01041015625,0.1279296875
17868800.0,-1425.3123779296875,0.9482421875,-0.986328125,0.014140625,0.1416015625
17920000.0,-1423.8443603515625,0.947265625,-0.98828125,0.01076171875,0.140625
17971200.0,-1428.24755859375,0.9501953125,-0.984375,0.0126171875,0.1357421875
18022400.0,-1406.228515625,0.935546875,-0.978515625,0.01103515625,0.1455078125
18073600.0,-1438.5225830078125,0.95703125,-0.9921875,0.01314453125,0.1279296875
18124800.0,-1419.440185546875,0.9443359375,-0.982421875,0.01228515625,0.1416015625
18176000.0,-1437.05419921875,0.9560546875,-0.9921875,0.01376953125,0.1318359375
18227200.0,-1426.779541015625,0.94921875,-0.986328125,0.00982421875,0.1318359375
18278400.0,-1437.055419921875,0.9560546875,-0.98828125,0.01193359375,0.1337890625
18329600.0,-1412.1015625,0.939453125,-0.98046875,0.0115625,0.1484375
18380800.0,-1438.5238037109375,0.95703125,-0.994140625,0.01236328125,0.1357421875
18432000.0,-1437.0557861328125,0.9560546875,-0.9921875,0.01169921875,0.12890625
18483200.0,-1444.39599609375,0.9609375,-0.9921875,0.0127734375,0.1328125
18534400.0,-1413.570068359375,0.9404296875,-0.978515625,0.01244140625,0.14453125
18585600.0,-1437.0560302734375,0.9560546875,-0.9921875,0.01279296875,0.1318359375
18636800.0,-1426.781005859375,0.94921875,-0.98828125,0.012109375,0.1396484375
18688000.0,-1404.76318359375,0.9345703125,-0.98046875,0.0121875,0.154296875
18739200.0,-1438.5240478515625,0.95703125,-0.994140625,0.01306640625,0.1357421875
18790400.0,-1397.4229736328125,0.9296875,-0.97265625,0.01212890625,0.15625
18841600.0,-1420.9085693359375,0.9453125,-0.986328125,0.01169921875,0.142578125
18892800.0,-1428.248291015625,0.9501953125,-0.990234375,0.0111328125,0.1416015625
18944000.0,-1420.908935546875,0.9453125,-0.984375,0.01310546875,0.142578125
18995200.0,-1426.7808837890625,0.94921875,-0.98828125,0.01453125,0.1455078125
19046400.0,-1434.1192626953125,0.9541015625,-0.990234375,0.01376953125,0.1337890625
19097600.0,-1434.118896484375,0.9541015625,-0.98828125,0.01146484375,0.1318359375
19148800.0,-1404.76123046875,0.9345703125,-0.978515625,0.01267578125,0.1552734375
19200000.0,-1403.293212890625,0.93359375,-0.9765625,0.01275390625,0.1513671875
19251200.0,-1439.9901123046875,0.9580078125,-0.994140625,0.01212890625,0.130859375
19302400.0,-1403.29345703125,0.93359375,-0.974609375,0.010859375,0.1552734375
19353600.0,-1435.58642578125,0.955078125,-0.9921875,0.01396484375,0.1328125
19404800.0,-1420.9078369140625,0.9453125,-0.986328125,0.01353515625,0.142578125
19456000.0,-1394.485595703125,0.927734375,-0.970703125,0.0124609375,0.1611328125
19507200.0,-1403.2921142578125,0.93359375,-0.958984375,0.0140234375,0.1513671875
19558400.0,-1419.4390869140625,0.9443359375,-0.98046875,0.01283203125,0.142578125
19609600.0,-1435.585205078125,0.955078125,-0.9921875,0.014140625,0.1328125
19660800.0,-1410.6309814453125,0.9384765625,-0.9765625,0.0133984375,0.1474609375
19712000.0,-1438.5208740234375,0.95703125,-0.98828125,0.014453125,0.126953125
19763200.0,-1432.6500244140625,0.953125,-0.9921875,0.0108984375,0.140625
19814400.0,-1431.181396484375,0.9521484375,-0.984375,0.0110546875,0.134765625
19865600.0,-1431.18115234375,0.9521484375,-0.990234375,0.01267578125,0.1396484375
19916800.0,-1437.052490234375,0.9560546875,-0.990234375,0.0114453125,0.1298828125
19968000.0,-1404.7591552734375,0.9345703125,-0.978515625,0.0119921875,0.1533203125
20019200.0,-1400.3551025390625,0.931640625,-0.978515625,0.0133203125,0.158203125
20070400.0,-1417.9691162109375,0.943359375,-0.982421875,0.0120703125,0.1474609375
20121600.0,-1403.290283203125,0.93359375,-0.978515625,0.0131640625,0.158203125
20172800.0,-1391.546875,0.92578125,-0.96875,0.01314453125,0.166015625
20224000.0,-1422.3712158203125,0.9462890625,-0.986328125,0.01287109375,0.138671875
20275200.0,-1432.646240234375,0.953125,-0.98828125,0.01142578125,0.1328125
20326400.0,-1410.6285400390625,0.9384765625,-0.982421875,0.01376953125,0.154296875
20377600.0,-1445.857421875,0.9619140625,-0.994140625,0.0119140625,0.1240234375
20428800.0,-1419.4356689453125,0.9443359375,-0.982421875,0.0126953125,0.1416015625
20480000.0,-1429.710205078125,0.951171875,-0.990234375,0.0138671875,0.1435546875
