step,tot_E,a,m,acceptance,wall_density
17459200.0,-475.028076171875,0.5576171875,0.173828125,0.3048046875,0.5859375
17510400.0,-506.6258239746094,0.5947265625,0.1328125,0.30419921875,0.55859375
17561600.0,-534.0667114257812,0.626953125,-0.314453125,0.30470703125,0.509765625
17612800.0,-475.0295715332031,0.5576171875,-0.205078125,0.293125,0.5986328125
17664000.0,-453.4107360839844,0.5322265625,-0.302734375,0.31421875,0.62109375
17715200.0,-494.1552429199219,0.580078125,-0.232421875,0.3059375,0.55078125
17766400.0,-470.0419616699219,0.5517578125,0.060546875,0.306640625,0.5859375
17817600.0,-506.62908935546875,0.5947265625,-0.48046875,0.30693359375,0.529296875
17868800.0,-509.1241760253906,0.59765625,0.056640625,0.31306640625,0.544921875
17920000.0,-475.0340881347656,0.5576171875,-0.20703125,0.29158203125,0.5810546875
17971200.0,-456.7413635253906,0.5361328125,-0.08984375,0.3077734375,0.6318359375
18022400.0,-498.3171081542969,0.5849609375,-0.0703125,0.3123828125,0.5419921875
18073600.0,-512.4541625976562,0.6015625,0.150390625,0.29412109375,0.5302734375
18124800.0,-513.286376953125,0.6025390625,0.3359375,0.30818359375,0.5400390625
18176000.0,-414.33636474609375,0.486328125,0.0703125,0.3099609375,0.6591796875
18227200.0,-513.2877197265625,0.6025390625,0.056640625,0.29365234375,0.515625
18278400.0,-463.3981018066406,0.5439453125,0.048828125,0.310546875,0.60546875
18329600.0,-492.5014953613281,0.578125,0.169921875,0.3067578125,0.57421875
18380800.0,-427.6438293457031,0.501953125,0.28125,0.31267578125,0.623046875
18432000.0,-472.54644775390625,0.5546875,0.171875,0.3015234375,0.6064453125
18483200.0,-485.0195617675781,0.5693359375,0.083984375,0.30869140625,0.5693359375
18534400.0,-494.1663818359375,0.580078125,0.3671875,0.30208984375,0.5517578125
18585600.0,-460.9062194824219,0.541015625,-0.21875,0.3169921875,0.5888671875
18636800.0,-457.58038330078125,0.537109375,-0.126953125,0.31126953125,0.603515625
18688000.0,-418.4991455078125,0.4912109375,-0.16015625,0.31212890625,0.65625
18739200.0,-485.8520812988281,0.5703125,0.482421875,0.30353515625,0.560546875
18790400.0,-461.7386474609375,0.5419921875,0.169921875,0.305390625,0.603515625
18841600.0,-485.02239990234375,0.5693359375,-0.1484375,0.29677734375,0.5703125
18892800.0,-518.2828369140625,0.6083984375,-0.12890625,0.3108984375,0.5185546875
18944000.0,-517.45263671875,0.607421875,0.140625,0.301796875,0.5234375
18995200.0,-487.51947021484375,0.572265625,0.30859375,0.291484375,0.56640625
19046400.0,-495.8354187011719,0.58203125,-0.1796875,0.2891796875,0.556640625
19097600.0,-466.73297119140625,0.5478515625,0.255859375,0.31134765625,0.6083984375
19148800.0,-449.2718811035156,0.52734375,0.056640625,0.309453125,0.630859375
19200000.0,-450.1036376953125,0.5283203125,-0.208984375,0.3122265625,0.6044921875
19251200.0,-379.42523193359375,0.4453125,0.109375,0.30822265625,0.68359375
19302400.0,-466.73590087890625,0.5478515625,0.00390625,0.2978515625,0.595703125
19353600.0,-455.9266357421875,0.53515625,-0.24609375,0.3171875,0.59765625
19404800.0,-478.3787536621094,0.5615234375,-0.251953125,0.29775390625,0.572265625
19456000.0,-468.4010314941406,0.5498046875,-0.05078125,0.32259765625,0.5771484375
19507200.0,-449.2778625488281,0.52734375,-0.087890625,0.29705078125,0.6044921875
19558400.0,-467.57177734375,0.548828125,-0.44921875,0.30912109375,0.5615234375
19609600.0,-480.0450744628906,0.5634765625,-0.10546875,0.28625,0.560546875
19660800.0,-499.170166015625,0.5859375,0.056640625,0.30447265625,0.5498046875
19712000.0,-505.82391357421875,0.59375,-0.169921875,0.3068359375,0.5478515625
19763200.0,-495.0149230957031,0.5810546875,0.162109375,0.3074609375,0.552734375
19814400.0,-512.4766845703125,0.6015625,-0.236328125,0.29734375,0.537109375
19865600.0,-459.260498046875,0.5390625,-0.30078125,0.30228515625,0.5810546875
19916800.0,-538.25537109375,0.6318359375,0.009765625,0.30044921875,0.50390625
19968000.0,-480.8809814453125,0.564453125,-0.26953125,0.30583984375,0.5927734375
20019200.0,-488.36456298828125,0.5732421875,-0.138671875,0.31115234375,0.5625
20070400.0,-434.3163146972656,0.509765625,-0.333984375,0.2973046875,0.6181640625
20121600.0,-570.6845703125,0.669921875,-0.15625,0.30787109375,0.4609375
20172800.0,-490.02899169921875,0.5751953125,0.09375,0.306640625,0.5751953125
20224000.0,-463.4214172363281,0.5439453125,0.185546875,0.30193359375,0.59375
20275200.0,-439.30810546875,0.515625,0.240234375,0.305625,0.6083984375
20326400.0,-428.4983825683594,0.5029296875,-0.271484375,0.3037109375,0.6376953125
20377600.0,-428.4986877441406,0.5029296875,-0.255859375,0.2995703125,0.654296875
20428800.0,-499.17755126953125,0.5859375,-0.10546875,0.31814453125,0.57421875
20480000.0,-497.5151672363281,0.583984375,0.2109375,0.3158203125,0.5576171875
