step,tot_E,a,m,acceptance,wall_density
17664000.0,-486.2772216796875,0.578125,0.306640625,0.3080859375,0.556640625
17715200.0,-487.9200439453125,0.580078125,0.083984375,0.3026953125,0.5615234375
17766400.0,-494.4913330078125,0.587890625,-0.2421875,0.31119140625,0.5498046875
17817600.0,-470.67041015625,0.5595703125,-0.119140625,0.32345703125,0.5732421875
17868800.0,-475.598876953125,0.5654296875,0.333984375,0.31984375,0.578125
17920000.0,-456.7064208984375,0.54296875,0.048828125,0.3040625,0.59765625
17971200.0,-492.8485107421875,0.5859375,-0.31640625,0.31787109375,0.541015625
18022400.0,-517.4908447265625,0.615234375,-0.03515625,0.2914453125,0.5087890625
18073600.0,-404.95751953125,0.4814453125,0.048828125,0.31412109375,0.6669921875
18124800.0,-476.4202880859375,0.56640625,-0.25390625,0.32021484375,0.583984375
18176000.0,-427.1356201171875,0.5078125,-0.115234375,0.32212890625,0.642578125
18227200.0,-448.4923095703125,0.533203125,-0.201171875,0.31546875,0.6123046875
18278400.0,-515.026611328125,0.6123046875,0.373046875,0.3078125,0.5244140625
18329600.0,-418.9215087890625,0.498046875,0.18359375,0.29951171875,0.619140625
18380800.0,-447.6708984375,0.5322265625,-0.271484375,0.32998046875,0.61328125
18432000.0,-432.0640869140625,0.513671875,0.125,0.30013671875,0.619140625
18483200.0,-491.2056884765625,0.583984375,-0.03515625,0.313125,0.5517578125
18534400.0,-442.742431640625,0.5263671875,-0.080078125,0.30880859375,0.60546875
18585600.0,-413.171630859375,0.4912109375,-0.115234375,0.32328125,0.6630859375
18636800.0,-443.5638427734375,0.52734375,-0.42578125,0.31099609375,0.599609375
18688000.0,-404.95751953125,0.4814453125,-0.173828125,0.30064453125,0.650390625
18739200.0,-424.67138671875,0.5048828125,-0.02734375,0.30982421875,0.6435546875
18790400.0,-432.0640869140625,0.513671875,-0.224609375,0.30849609375,0.6396484375
18841600.0,-426.314208984375,0.5068359375,-0.2421875,0.30005859375,0.654296875
18892800.0,-483.81298828125,0.5751953125,-0.390625,0.304765625,0.5595703125
18944000.0,-472.313232421875,0.5615234375,-0.357421875,0.28349609375,0.5556640625
18995200.0,-438.6353759765625,0.521484375,0.142578125,0.3076171875,0.6328125
19046400.0,-460.8134765625,0.5478515625,-0.033203125,0.30796875,0.6044921875
19097600.0,-464.09912109375,0.5517578125,0.150390625,0.310859375,0.5986328125
19148800.0,-438.6353759765625,0.521484375,0.029296875,0.3055859375,0.623046875
19200000.0,-462.456298828125,0.5498046875,0.0703125,0.31794921875,0.599609375
19251200.0,-485.455810546875,0.5771484375,-0.19921875,0.3173046875,0.5498046875
19302400.0,-486.2772216796875,0.578125,-0.126953125,0.31115234375,0.5673828125
19353600.0,-428.7784423828125,0.509765625,0.22265625,0.29408203125,0.6376953125
19404800.0,-434.5283203125,0.5166015625,-0.08984375,0.30796875,0.626953125
19456000.0,-508.455322265625,0.6044921875,0.35546875,0.308671875,0.5380859375
19507200.0,-432.0640869140625,0.513671875,0.171875,0.3054296875,0.6416015625
19558400.0,-471.4918212890625,0.560546875,0.4453125,0.301796875,0.5810546875
19609600.0,-450.95654296875,0.5361328125,-0.15625,0.3237109375,0.619140625
19660800.0,-495.312744140625,0.5888671875,-0.177734375,0.29267578125,0.5546875
19712000.0,-461.6348876953125,0.548828125,-0.021484375,0.317265625,0.572265625
19763200.0,-486.2772216796875,0.578125,-0.068359375,0.313671875,0.560546875
19814400.0,-505.9910888671875,0.6015625,-0.18359375,0.32318359375,0.544921875
19865600.0,-439.456787109375,0.5224609375,0.4140625,0.309921875,0.5947265625
19916800.0,-428.7784423828125,0.509765625,0.29296875,0.3062890625,0.64453125
19968000.0,-448.4923095703125,0.533203125,-0.10546875,0.3243359375,0.6005859375
20019200.0,-453.4207763671875,0.5390625,0.15234375,0.32125,0.5849609375
20070400.0,-435.3497314453125,0.517578125,-0.001953125,0.32708984375,0.6201171875
20121600.0,-430.4212646484375,0.51171875,-0.193359375,0.314609375,0.6376953125
20172800.0,-485.455810546875,0.5771484375,0.19140625,0.31486328125,0.5576171875
20224000.0,-512.5623779296875,0.609375,-0.26171875,0.3044921875,0.517578125
20275200.0,-450.1351318359375,0.53515625,0.126953125,0.32169921875,0.58984375
20326400.0,-474.7774658203125,0.564453125,0.375,0.32126953125,0.5615234375
20377600.0,-491.2056884765625,0.583984375,0.12109375,0.3075390625,0.5498046875
20428800.0,-440.2781982421875,0.5234375,0.0546875,0.3162890625,0.61328125
20480000.0,-451.7779541015625,0.537109375,-0.0234375,0.3228125,0.59375
