step,tot_E,a,m,acceptance,wall_density
17561600.0,-1569.0587158203125,0.9521484375,0.98828125,0.0077734375,0.1328125
17612800.0,-1578.7139892578125,0.9580078125,0.994140625,0.00740234375,0.1318359375
17664000.0,-1585.1510009765625,0.9619140625,0.99609375,0.00728515625,0.126953125
17715200.0,-1585.150390625,0.9619140625,0.99609375,0.0078515625,0.126953125
17766400.0,-1578.7132568359375,0.9580078125,0.994140625,0.00724609375,0.1318359375
17817600.0,-1593.1964111328125,0.966796875,0.998046875,0.00625,0.12109375
17868800.0,-1567.44775390625,0.951171875,0.98828125,0.00763671875,0.1376953125
17920000.0,-1565.8387451171875,0.9501953125,0.986328125,0.00697265625,0.1357421875
17971200.0,-1578.7132568359375,0.9580078125,0.994140625,0.007421875,0.130859375
18022400.0,-1585.1505126953125,0.9619140625,0.99609375,0.00708984375,0.126953125
18073600.0,-1564.2294921875,0.94921875,0.982421875,0.00603515625,0.1396484375
18124800.0,-1586.75927734375,0.962890625,0.99609375,0.00787109375,0.123046875
18176000.0,-1581.931396484375,0.9599609375,0.9921875,0.00796875,0.1240234375
18227200.0,-1569.05712890625,0.9521484375,0.982421875,0.00833984375,0.1357421875
18278400.0,-1583.5411376953125,0.9609375,0.99609375,0.00650390625,0.130859375
18329600.0,-1583.54052734375,0.9609375,0.994140625,0.00802734375,0.1279296875
18380800.0,-1583.5406494140625,0.9609375,0.99609375,0.00658203125,0.130859375
18432000.0,-1564.2291259765625,0.94921875,0.98828125,0.008125,0.134765625
18483200.0,-1570.66650390625,0.953125,0.9921875,0.00734375,0.1396484375
18534400.0,-1567.44775390625,0.951171875,0.990234375,0.00697265625,0.1376953125
18585600.0,-1583.539794921875,0.9609375,0.994140625,0.007109375,0.1259765625
18636800.0,-1596.414306640625,0.96875,1.0,0.00587890625,0.12109375
18688000.0,-1578.71240234375,0.9580078125,0.98828125,0.0087109375,0.12890625
18739200.0,-1567.4473876953125,0.951171875,0.990234375,0.00775390625,0.13671875
18790400.0,-1554.572998046875,0.943359375,0.982421875,0.0076953125,0.146484375
18841600.0,-1569.0570068359375,0.9521484375,0.990234375,0.007890625,0.1337890625
18892800.0,-1567.447509765625,0.951171875,0.986328125,0.00765625,0.134765625
18944000.0,-1578.7125244140625,0.9580078125,0.990234375,0.00703125,0.12890625
18995200.0,-1575.49365234375,0.9560546875,0.9921875,0.00638671875,0.134765625
19046400.0,-1593.1959228515625,0.966796875,0.998046875,0.00615234375,0.12109375
19097600.0,-1583.5408935546875,0.9609375,0.99609375,0.00732421875,0.1298828125
19148800.0,-1585.1502685546875,0.9619140625,0.99609375,0.0074609375,0.1259765625
19200000.0,-1572.2760009765625,0.9541015625,0.9921875,0.005703125,0.13671875
19251200.0,-1564.229248046875,0.94921875,0.98828125,0.007421875,0.134765625
19302400.0,-1573.8846435546875,0.955078125,0.986328125,0.00740234375,0.1328125
19353600.0,-1580.3216552734375,0.958984375,0.994140625,0.00671875,0.1279296875
19404800.0,-1596.4146728515625,0.96875,1.0,0.00583984375,0.12109375
19456000.0,-1589.9774169921875,0.96484375,0.99609375,0.0069921875,0.123046875
19507200.0,-1578.7120361328125,0.9580078125,0.994140625,0.00611328125,0.1318359375
19558400.0,-1583.5394287109375,0.9609375,0.9921875,0.00814453125,0.125
19609600.0,-1577.1025390625,0.95703125,0.9921875,0.0066015625,0.1328125
19660800.0,-1572.2752685546875,0.9541015625,0.990234375,0.00763671875,0.12890625
19712000.0,-1596.4141845703125,0.96875,1.0,0.00794921875,0.12109375
19763200.0,-1589.9774169921875,0.96484375,0.998046875,0.00658203125,0.1259765625
19814400.0,-1585.149658203125,0.9619140625,0.99609375,0.00607421875,0.126953125
19865600.0,-1589.977294921875,0.96484375,0.998046875,0.00939453125,0.1259765625
19916800.0,-1580.322021484375,0.958984375,0.994140625,0.007578125,0.1279296875
19968000.0,-1559.4013671875,0.9462890625,0.986328125,0.006328125,0.1416015625
20019200.0,-1578.712890625,0.9580078125,0.994140625,0.0070703125,0.1318359375
20070400.0,-1591.5865478515625,0.9658203125,0.998046875,0.0066796875,0.1220703125
20121600.0,-1575.4940185546875,0.9560546875,0.9921875,0.00638671875,0.12890625
20172800.0,-1572.2755126953125,0.9541015625,0.98828125,0.0077734375,0.1337890625
20224000.0,-1572.2750244140625,0.9541015625,0.9921875,0.0074609375,0.134765625
20275200.0,-1589.9771728515625,0.96484375,0.998046875,0.00712890625,0.1259765625
20326400.0,-1572.275146484375,0.9541015625,0.98828125,0.00779296875,0.1318359375
20377600.0,-1573.884033203125,0.955078125,0.9921875,0.0085546875,0.1328125
20428800.0,-1572.27490234375,0.9541015625,0.9921875,0.007890625,0.13671875
20480000.0,-1530.433349609375,0.9287109375,0.97265625,0.0076171875,0.154296875
