step,tot_E,a,m,acceptance,wall_density
17561600.0,-386.04840087890625,0.4765625,-0.18359375,0.35447265625,0.67578125
17612800.0,-495.2231140136719,0.611328125,-0.42578125,0.34546875,0.505859375
17664000.0,-397.9180908203125,0.4912109375,-0.080078125,0.33865234375,0.658203125
17715200.0,-421.65057373046875,0.5205078125,-0.212890625,0.355078125,0.6123046875
17766400.0,-428.7715759277344,0.529296875,-0.177734375,0.34984375,0.5908203125
17817600.0,-424.02545166015625,0.5234375,0.015625,0.34611328125,0.6181640625
17868800.0,-446.1774597167969,0.55078125,0.130859375,0.34263671875,0.578125
17920000.0,-431.1473083496094,0.5322265625,-0.314453125,0.342109375,0.61328125
17971200.0,-440.640625,0.5439453125,-0.18359375,0.34705078125,0.6044921875
18022400.0,-358.3651123046875,0.4423828125,-0.103515625,0.35623046875,0.6728515625
18073600.0,-403.45733642578125,0.498046875,-0.119140625,0.353671875,0.6494140625
18124800.0,-393.17193603515625,0.4853515625,-0.099609375,0.3484765625,0.6484375
18176000.0,-436.6830139160156,0.5390625,-0.09375,0.33740234375,0.6005859375
18227200.0,-361.52764892578125,0.4462890625,0.001953125,0.34759765625,0.6640625
18278400.0,-434.3106994628906,0.5361328125,0.087890625,0.3378515625,0.5810546875
18329600.0,-424.02642822265625,0.5234375,-0.470703125,0.3415625,0.6064453125
18380800.0,-466.74566650390625,0.576171875,0.21484375,0.33130859375,0.5654296875
18432000.0,-478.6131591796875,0.5908203125,0.427734375,0.35591796875,0.54296875
18483200.0,-441.4295959472656,0.544921875,-0.1640625,0.34021484375,0.62109375
18534400.0,-400.29254150390625,0.494140625,0.126953125,0.35431640625,0.6533203125
18585600.0,-399.5008850097656,0.4931640625,0.12890625,0.34833984375,0.6533203125
18636800.0,-427.97991943359375,0.5283203125,-0.04296875,0.33921875,0.603515625
18688000.0,-416.1145324707031,0.513671875,0.173828125,0.33599609375,0.6337890625
18739200.0,-405.0390930175781,0.5,0.236328125,0.3265625,0.6357421875
18790400.0,-409.7857666015625,0.505859375,0.01953125,0.34888671875,0.6455078125
18841600.0,-390.80120849609375,0.482421875,-0.0390625,0.327109375,0.662109375
18892800.0,-408.205078125,0.50390625,-0.1640625,0.3570703125,0.646484375
18944000.0,-408.9972839355469,0.5048828125,0.048828125,0.34568359375,0.6357421875
18995200.0,-417.6986999511719,0.515625,0.232421875,0.3463671875,0.62109375
19046400.0,-466.7457275390625,0.576171875,-0.189453125,0.3487890625,0.5703125
19097600.0,-434.3102722167969,0.5361328125,-0.458984375,0.32828125,0.599609375
19148800.0,-432.7282409667969,0.5341796875,-0.19921875,0.35966796875,0.6142578125
19200000.0,-435.8928527832031,0.5380859375,0.109375,0.3429296875,0.607421875
19251200.0,-406.62176513671875,0.501953125,0.03125,0.336171875,0.625
19302400.0,-364.6933288574219,0.4501953125,0.142578125,0.34818359375,0.66796875
19353600.0,-428.7733154296875,0.529296875,-0.177734375,0.3451953125,0.61328125
19404800.0,-375.7691650390625,0.4638671875,-0.001953125,0.35609375,0.6669921875
19456000.0,-484.94219970703125,0.5986328125,-0.08984375,0.34802734375,0.533203125
19507200.0,-408.9955139160156,0.5048828125,0.185546875,0.33841796875,0.654296875
19558400.0,-363.9035339355469,0.44921875,0.015625,0.34388671875,0.6904296875
19609600.0,-378.9345397949219,0.4677734375,-0.224609375,0.36126953125,0.6943359375
19660800.0,-412.951171875,0.509765625,-0.166015625,0.34671875,0.638671875
19712000.0,-380.51580810546875,0.4697265625,-0.13671875,0.35474609375,0.666015625
19763200.0,-403.4586181640625,0.498046875,-0.05078125,0.35125,0.619140625
19814400.0,-403.45843505859375,0.498046875,-0.146484375,0.33904296875,0.6328125
19865600.0,-421.65521240234375,0.5205078125,0.14453125,0.34130859375,0.6015625
19916800.0,-465.9581298828125,0.5751953125,0.203125,0.350859375,0.5791015625
19968000.0,-456.4641418457031,0.5634765625,0.015625,0.3512109375,0.552734375
20019200.0,-416.1173095703125,0.513671875,0.04296875,0.3351171875,0.642578125
20070400.0,-423.2362365722656,0.5224609375,0.138671875,0.35498046875,0.6259765625
20121600.0,-469.12060546875,0.5791015625,-0.107421875,0.3403125,0.5595703125
20172800.0,-407.4142150878906,0.5029296875,0.046875,0.34142578125,0.626953125
20224000.0,-339.37969970703125,0.4189453125,-0.046875,0.343515625,0.6845703125
20275200.0,-462.001708984375,0.5703125,0.005859375,0.34642578125,0.560546875
20326400.0,-443.80694580078125,0.5478515625,-0.228515625,0.3394140625,0.59765625
20377600.0,-413.744140625,0.5107421875,0.056640625,0.349140625,0.640625
20428800.0,-459.6284484863281,0.5673828125,-0.171875,0.35751953125,0.587890625
20480000.0,-364.6954040527344,0.4501953125,-0.001953125,0.34927734375,0.689453125
