step,tot_E,a,m,acceptance,wall_density
17408000.0,-758.4459228515625,0.73828125,-0.48046875,0.142265625,0.375
17459200.0,-808.607666015625,0.787109375,-0.751953125,0.12736328125,0.3271484375
17510400.0,-848.737060546875,0.826171875,-0.833984375,0.1254296875,0.2685546875
17561600.0,-856.762939453125,0.833984375,-0.87890625,0.11103515625,0.267578125
17612800.0,-840.711181640625,0.818359375,-0.873046875,0.09611328125,0.2705078125
17664000.0,-903.9149780273438,0.8798828125,-0.919921875,0.1073046875,0.20703125
17715200.0,-815.6303100585938,0.7939453125,-0.7578125,0.11376953125,0.31640625
17766400.0,-842.7176513671875,0.8203125,-0.83203125,0.1208984375,0.283203125
17817600.0,-809.6109008789062,0.7880859375,-0.8046875,0.1128125,0.314453125
17868800.0,-832.685302734375,0.810546875,-0.8671875,0.12203125,0.2861328125
17920000.0,-865.7920532226562,0.8427734375,-0.890625,0.1066015625,0.2646484375
17971200.0,-872.814697265625,0.849609375,-0.91015625,0.0948828125,0.2353515625
18022400.0,-869.8049926757812,0.8466796875,-0.853515625,0.10291015625,0.2431640625
18073600.0,-802.5882568359375,0.78125,-0.78515625,0.10435546875,0.3330078125
18124800.0,-843.7208862304688,0.8212890625,-0.826171875,0.12134765625,0.275390625
18176000.0,-793.5591430664062,0.7724609375,-0.8203125,0.10076171875,0.3349609375
18227200.0,-847.7338256835938,0.8251953125,-0.8671875,0.1046484375,0.2734375
18278400.0,-789.5462036132812,0.7685546875,-0.7578125,0.0934765625,0.3271484375
18329600.0,-837.7014770507812,0.8154296875,-0.8828125,0.129140625,0.2880859375
18380800.0,-852.75,0.830078125,-0.896484375,0.10458984375,0.2724609375
18432000.0,-859.7726440429688,0.8369140625,-0.876953125,0.111015625,0.2587890625
18483200.0,-810.6141357421875,0.7890625,-0.814453125,0.1088671875,0.3251953125
18534400.0,-855.7597045898438,0.8330078125,-0.90625,0.10755859375,0.267578125
18585600.0,-812.62060546875,0.791015625,-0.77734375,0.1139453125,0.3115234375
18636800.0,-834.6917724609375,0.8125,-0.83203125,0.1179296875,0.2900390625
18688000.0,-824.659423828125,0.802734375,-0.787109375,0.10349609375,0.296875
18739200.0,-836.6982421875,0.814453125,-0.853515625,0.109765625,0.291015625
18790400.0,-806.6011962890625,0.78515625,-0.765625,0.09912109375,0.314453125
18841600.0,-901.9085083007812,0.8779296875,-0.84375,0.10703125,0.2236328125
18892800.0,-849.7402954101562,0.8271484375,-0.873046875,0.10505859375,0.26953125
18944000.0,-801.5850219726562,0.7802734375,-0.841796875,0.1133984375,0.333984375
18995200.0,-837.7014770507812,0.8154296875,-0.828125,0.11150390625,0.2783203125
19046400.0,-795.5656127929688,0.7744140625,-0.658203125,0.10822265625,0.33203125
19097600.0,-814.6270751953125,0.79296875,-0.849609375,0.1085546875,0.3037109375
19148800.0,-788.54296875,0.767578125,-0.771484375,0.1080078125,0.3447265625
19200000.0,-872.814697265625,0.849609375,-0.896484375,0.109296875,0.2421875
19251200.0,-838.7047119140625,0.81640625,-0.87890625,0.11603515625,0.28515625
19302400.0,-852.75,0.830078125,-0.873046875,0.10236328125,0.2587890625
19353600.0,-864.788818359375,0.841796875,-0.806640625,0.1136328125,0.26953125
19404800.0,-780.51708984375,0.759765625,-0.6484375,0.12447265625,0.357421875
19456000.0,-873.8179321289062,0.8505859375,-0.9140625,0.115703125,0.2412109375
19507200.0,-853.7532348632812,0.8310546875,-0.810546875,0.10314453125,0.2607421875
19558400.0,-808.607666015625,0.787109375,-0.55078125,0.12099609375,0.328125
19609600.0,-817.6367797851562,0.7958984375,-0.732421875,0.12837890625,0.302734375
19660800.0,-844.72412109375,0.822265625,-0.818359375,0.1205078125,0.275390625
19712000.0,-857.7661743164062,0.8349609375,-0.865234375,0.104140625,0.2509765625
19763200.0,-847.7338256835938,0.8251953125,-0.83984375,0.10697265625,0.267578125
19814400.0,-807.6044311523438,0.7861328125,-0.80859375,0.1124609375,0.3095703125
19865600.0,-849.7402954101562,0.8271484375,-0.853515625,0.10767578125,0.2685546875
19916800.0,-877.8308715820312,0.8544921875,-0.916015625,0.09890625,0.2421875
19968000.0,-843.7208862304688,0.8212890625,-0.802734375,0.11546875,0.279296875
20019200.0,-833.6885375976562,0.8115234375,-0.818359375,0.1223046875,0.2939453125
20070400.0,-822.6529541015625,0.80078125,-0.849609375,0.10609375,0.30078125
20121600.0,-816.633544921875,0.794921875,-0.8515625,0.11060546875,0.287109375
20172800.0,-848.737060546875,0.826171875,-0.87109375,0.1043359375,0.2685546875
20224000.0,-794.5623779296875,0.7734375,-0.7734375,0.1068359375,0.326171875
20275200.0,-793.5591430664062,0.7724609375,-0.8046875,0.111171875,0.3447265625
20326400.0,-806.6011962890625,0.78515625,-0.666015625,0.12580078125,0.3369140625
20377600.0,-820.646484375,0.798828125,-0.861328125,0.1152734375,0.2861328125
20428800.0,-885.8567504882812,0.8623046875,-0.888671875,0.114453125,0.228515625
20480000.0,-823.6561889648438,0.8017578125,-0.775390625,0.1121875,0.30078125
