step,tot_E,a,m,acceptance,wall_density
17356800.0,-806.58203125,0.77734375,-0.80078125,0.1003125,0.328125
17408000.0,-780.2357177734375,0.751953125,-0.734375,0.109765625,0.3583984375
17459200.0,-798.4755859375,0.76953125,-0.63671875,0.112421875,0.3369140625
17510400.0,-857.248291015625,0.826171875,-0.8671875,0.1026953125,0.2578125
17561600.0,-808.6085205078125,0.779296875,-0.8203125,0.1017578125,0.3203125
17612800.0,-804.5545043945312,0.775390625,-0.7890625,0.0977734375,0.322265625
17664000.0,-843.0599365234375,0.8125,-0.84375,0.1070703125,0.28515625
17715200.0,-832.9258422851562,0.802734375,-0.85546875,0.1064453125,0.2998046875
17766400.0,-871.4337768554688,0.83984375,-0.79296875,0.1015234375,0.2646484375
17817600.0,-807.5931396484375,0.7783203125,-0.724609375,0.11138671875,0.326171875
17868800.0,-809.6181030273438,0.7802734375,-0.716796875,0.11609375,0.3310546875
17920000.0,-827.8599243164062,0.7978515625,-0.837890625,0.1164453125,0.298828125
17971200.0,-834.9537353515625,0.8046875,-0.8359375,0.10548828125,0.2861328125
18022400.0,-857.24609375,0.826171875,-0.8515625,0.0973828125,0.2666015625
18073600.0,-870.4191284179688,0.8388671875,-0.865234375,0.10513671875,0.2607421875
18124800.0,-815.6987915039062,0.7861328125,-0.708984375,0.10890625,0.33984375
18176000.0,-879.5397338867188,0.84765625,-0.82421875,0.11509765625,0.2568359375
18227200.0,-845.0861206054688,0.814453125,-0.876953125,0.10291015625,0.2841796875
18278400.0,-847.11181640625,0.81640625,-0.859375,0.10412109375,0.2861328125
18329600.0,-784.2840576171875,0.755859375,-0.783203125,0.10599609375,0.3466796875
18380800.0,-861.2972412109375,0.830078125,-0.888671875,0.114609375,0.2724609375
18432000.0,-821.777099609375,0.7919921875,-0.833984375,0.1025390625,0.306640625
18483200.0,-878.523193359375,0.8466796875,-0.880859375,0.09671875,0.236328125
18534400.0,-863.3226928710938,0.83203125,-0.89453125,0.11001953125,0.271484375
18585600.0,-843.054931640625,0.8125,-0.849609375,0.09947265625,0.291015625
18636800.0,-840.0162963867188,0.8095703125,-0.85546875,0.10607421875,0.2734375
18688000.0,-840.016845703125,0.8095703125,-0.810546875,0.10041015625,0.306640625
18739200.0,-897.7769775390625,0.865234375,-0.904296875,0.1085546875,0.2265625
18790400.0,-841.0303955078125,0.810546875,-0.857421875,0.0967578125,0.2783203125
18841600.0,-837.9913330078125,0.8076171875,-0.892578125,0.096953125,0.2802734375
18892800.0,-881.5645141601562,0.849609375,-0.908203125,0.094921875,0.2412109375
18944000.0,-823.8057250976562,0.7939453125,-0.86328125,0.10291015625,0.296875
18995200.0,-832.9266967773438,0.802734375,-0.86328125,0.0983984375,0.30859375
19046400.0,-885.6209716796875,0.853515625,-0.919921875,0.09736328125,0.2431640625
19097600.0,-875.4885864257812,0.84375,-0.87890625,0.10091796875,0.2470703125
19148800.0,-819.7553100585938,0.7900390625,-0.8125,0.10625,0.3095703125
19200000.0,-836.9816284179688,0.806640625,-0.86328125,0.106953125,0.2998046875
19251200.0,-866.3679809570312,0.8349609375,-0.8984375,0.1065625,0.26171875
19302400.0,-848.1278686523438,0.8173828125,-0.775390625,0.10712890625,0.2919921875
19353600.0,-903.8600463867188,0.87109375,-0.931640625,0.097421875,0.2353515625
19404800.0,-855.2213134765625,0.82421875,-0.87890625,0.10669921875,0.2783203125
19456000.0,-826.8477172851562,0.796875,-0.83984375,0.1091796875,0.310546875
19507200.0,-850.15380859375,0.8193359375,-0.720703125,0.12251953125,0.28515625
19558400.0,-821.7806396484375,0.7919921875,-0.740234375,0.125,0.3046875
19609600.0,-816.7133178710938,0.787109375,-0.8359375,0.10658203125,0.306640625
19660800.0,-818.7410888671875,0.7890625,-0.810546875,0.10193359375,0.30859375
19712000.0,-798.474609375,0.76953125,-0.81640625,0.10166015625,0.349609375
19763200.0,-886.6328125,0.8544921875,-0.873046875,0.10650390625,0.234375
19814400.0,-868.392578125,0.8369140625,-0.857421875,0.0995703125,0.2568359375
19865600.0,-891.6995849609375,0.859375,-0.873046875,0.105078125,0.23046875
19916800.0,-847.1142578125,0.81640625,-0.841796875,0.097890625,0.2724609375
19968000.0,-829.8890991210938,0.7998046875,-0.837890625,0.1126171875,0.294921875
20019200.0,-861.302734375,0.830078125,-0.85546875,0.09615234375,0.2568359375
20070400.0,-857.2498168945312,0.826171875,-0.89453125,0.1097265625,0.265625
20121600.0,-833.9441528320312,0.8037109375,-0.828125,0.1050390625,0.2998046875
20172800.0,-854.2108764648438,0.8232421875,-0.830078125,0.10365234375,0.2861328125
20224000.0,-854.2109375,0.8232421875,-0.888671875,0.0969921875,0.2685546875
20275200.0,-791.3844604492188,0.7626953125,-0.8203125,0.10525390625,0.3330078125
20326400.0,-832.9312133789062,0.802734375,-0.84375,0.1077734375,0.291015625
20377600.0,-831.9186401367188,0.8017578125,-0.826171875,0.10916015625,0.302734375
20428800.0,-867.384765625,0.8359375,-0.8671875,0.09904296875,0.2392578125
20480000.0,-855.2233276367188,0.82421875,-0.892578125,0.09689453125,0.2568359375
