step,tot_E,a,m,acceptance,wall_density
17459200.0,-1355.1939697265625,0.9404296875,0.984375,0.01712890625,0.154296875
17510400.0,-1359.415771484375,0.943359375,0.982421875,0.01666015625,0.1494140625
17561600.0,-1369.26708984375,0.9501953125,0.98828125,0.01763671875,0.13671875
17612800.0,-1346.7508544921875,0.9345703125,0.9765625,0.016171875,0.1591796875
17664000.0,-1341.1219482421875,0.9306640625,0.978515625,0.01474609375,0.16015625
17715200.0,-1366.453125,0.9482421875,0.98828125,0.01298828125,0.14453125
17766400.0,-1353.787841796875,0.939453125,0.984375,0.0158203125,0.15234375
17817600.0,-1367.8599853515625,0.94921875,0.990234375,0.01740234375,0.14453125
17868800.0,-1362.2313232421875,0.9453125,0.986328125,0.0180078125,0.1416015625
17920000.0,-1360.8243408203125,0.9443359375,0.986328125,0.0153125,0.140625
17971200.0,-1348.1590576171875,0.935546875,0.978515625,0.015625,0.1533203125
18022400.0,-1363.639404296875,0.9462890625,0.98828125,0.01470703125,0.146484375
18073600.0,-1363.63916015625,0.9462890625,0.986328125,0.01455078125,0.1435546875
18124800.0,-1366.4541015625,0.9482421875,0.982421875,0.01609375,0.1376953125
18176000.0,-1376.30517578125,0.955078125,0.990234375,0.016875,0.130859375
18227200.0,-1338.3089599609375,0.9287109375,0.974609375,0.0173828125,0.1640625
18278400.0,-1332.68115234375,0.9248046875,0.958984375,0.0203515625,0.162109375
18329600.0,-1374.8994140625,0.9541015625,0.990234375,0.015234375,0.1376953125
18380800.0,-1355.1973876953125,0.9404296875,0.978515625,0.014765625,0.1455078125
18432000.0,-1362.2333984375,0.9453125,0.97265625,0.01509765625,0.1494140625
18483200.0,-1367.8624267578125,0.94921875,0.990234375,0.01689453125,0.1435546875
18534400.0,-1342.5321044921875,0.931640625,0.974609375,0.0166796875,0.15234375
18585600.0,-1343.9398193359375,0.9326171875,0.9765625,0.01568359375,0.1572265625
18636800.0,-1349.56884765625,0.9365234375,0.98046875,0.016796875,0.1494140625
18688000.0,-1358.0125732421875,0.9423828125,0.978515625,0.01376953125,0.1455078125
18739200.0,-1325.6446533203125,0.919921875,0.955078125,0.0150390625,0.1640625
18790400.0,-1355.197509765625,0.9404296875,0.978515625,0.01609375,0.134765625
18841600.0,-1348.160400390625,0.935546875,0.978515625,0.0162109375,0.1513671875
18892800.0,-1374.897705078125,0.9541015625,0.9921875,0.01708984375,0.13671875
18944000.0,-1366.454345703125,0.9482421875,0.98828125,0.020625,0.1376953125
18995200.0,-1369.2686767578125,0.9501953125,0.986328125,0.01662109375,0.138671875
19046400.0,-1352.3807373046875,0.9384765625,0.982421875,0.0148046875,0.1572265625
19097600.0,-1365.0469970703125,0.947265625,0.9765625,0.01576171875,0.13671875
19148800.0,-1363.6395263671875,0.9462890625,0.986328125,0.01529296875,0.1435546875
19200000.0,-1353.7880859375,0.939453125,0.98046875,0.01552734375,0.150390625
19251200.0,-1355.1956787109375,0.9404296875,0.984375,0.0142578125,0.146484375
19302400.0,-1339.71533203125,0.9296875,0.97265625,0.01703125,0.1611328125
19353600.0,-1349.5662841796875,0.9365234375,0.978515625,0.01603515625,0.1591796875
19404800.0,-1363.6395263671875,0.9462890625,0.984375,0.01630859375,0.1416015625
19456000.0,-1349.56689453125,0.9365234375,0.9765625,0.0142578125,0.1484375
19507200.0,-1341.122802734375,0.9306640625,0.97265625,0.018359375,0.1572265625
19558400.0,-1370.6749267578125,0.951171875,0.98828125,0.0159765625,0.1435546875
19609600.0,-1358.009765625,0.9423828125,0.982421875,0.01544921875,0.150390625
19660800.0,-1367.8609619140625,0.94921875,0.984375,0.01408203125,0.140625
19712000.0,-1362.2314453125,0.9453125,0.984375,0.0146875,0.1376953125
19763200.0,-1324.2352294921875,0.9189453125,0.962890625,0.01822265625,0.1748046875
19814400.0,-1384.7490234375,0.9609375,0.99609375,0.01490234375,0.130859375
19865600.0,-1356.6031494140625,0.94140625,0.97265625,0.0151171875,0.142578125
19916800.0,-1369.2686767578125,0.9501953125,0.990234375,0.01650390625,0.1416015625
19968000.0,-1358.0106201171875,0.9423828125,0.984375,0.01458984375,0.1396484375
20019200.0,-1335.493408203125,0.9267578125,0.974609375,0.01529296875,0.1669921875
20070400.0,-1356.60302734375,0.94140625,0.98046875,0.01490234375,0.150390625
20121600.0,-1369.2686767578125,0.9501953125,0.984375,0.01578125,0.1376953125
20172800.0,-1372.0841064453125,0.9521484375,0.98828125,0.0164453125,0.1298828125
20224000.0,-1341.123779296875,0.9306640625,0.974609375,0.01693359375,0.1533203125
20275200.0,-1320.0146484375,0.916015625,0.958984375,0.0172265625,0.173828125
20326400.0,-1366.4547119140625,0.9482421875,0.986328125,0.0166796875,0.14453125
20377600.0,-1345.3455810546875,0.93359375,0.9765625,0.01556640625,0.1533203125
20428800.0,-1359.4189453125,0.943359375,0.984375,0.017109375,0.140625
20480000.0,-1346.7535400390625,0.9345703125,0.97265625,0.015859375,0.1533203125
