step,tot_E,a,m,acceptance,wall_density
17561600.0,-571.3041381835938,0.6396484375,-0.56640625,0.24501953125,0.474609375
17612800.0,-600.0794067382812,0.671875,-0.65234375,0.22046875,0.4287109375
17664000.0,-541.6610717773438,0.6064453125,-0.4375,0.2356640625,0.53515625
17715200.0,-557.3565673828125,0.6240234375,-0.357421875,0.24990234375,0.498046875
17766400.0,-520.7354736328125,0.5830078125,-0.326171875,0.2509375,0.541015625
17817600.0,-563.4595947265625,0.630859375,0.0546875,0.25021484375,0.474609375
17868800.0,-573.0527954101562,0.6416015625,0.525390625,0.23736328125,0.4873046875
17920000.0,-519.8660888671875,0.58203125,0.30859375,0.23916015625,0.5498046875
17971200.0,-589.6206665039062,0.66015625,0.376953125,0.25341796875,0.4853515625
18022400.0,-547.7672729492188,0.61328125,0.06640625,0.24900390625,0.51953125
18073600.0,-475.3974304199219,0.5322265625,0.2421875,0.2723046875,0.6015625
18124800.0,-529.4573364257812,0.5927734375,0.263671875,0.25755859375,0.5703125
18176000.0,-591.3635864257812,0.662109375,0.375,0.25607421875,0.474609375
18227200.0,-512.0196533203125,0.5732421875,0.28515625,0.2541796875,0.556640625
18278400.0,-524.2266845703125,0.5869140625,0.365234375,0.24138671875,0.53515625
18329600.0,-619.267822265625,0.693359375,0.60546875,0.24455078125,0.4443359375
18380800.0,-581.7763671875,0.6513671875,0.58984375,0.230703125,0.451171875
18432000.0,-569.5682373046875,0.6376953125,0.23046875,0.2487109375,0.5048828125
18483200.0,-533.8180541992188,0.59765625,0.029296875,0.25462890625,0.5283203125
18534400.0,-572.180419921875,0.640625,0.09765625,0.23775390625,0.4853515625
18585600.0,-553.8709716796875,0.6201171875,0.36328125,0.268671875,0.505859375
18636800.0,-518.1234130859375,0.580078125,-0.46484375,0.254296875,0.5517578125
18688000.0,-566.9510498046875,0.634765625,-0.08203125,0.261875,0.4892578125
18739200.0,-573.9285278320312,0.642578125,-0.3515625,0.2789453125,0.484375
18790400.0,-609.6787109375,0.6826171875,-0.693359375,0.24755859375,0.4375
18841600.0,-536.4385986328125,0.6005859375,-0.42578125,0.23232421875,0.5322265625
18892800.0,-627.1175537109375,0.7021484375,-0.66015625,0.2558984375,0.4072265625
18944000.0,-505.9230041503906,0.56640625,-0.234375,0.2429296875,0.5791015625
18995200.0,-541.6729125976562,0.6064453125,-0.115234375,0.26275390625,0.521484375
19046400.0,-552.13623046875,0.6181640625,0.546875,0.25580078125,0.5146484375
19097600.0,-609.68212890625,0.6826171875,0.423828125,0.23068359375,0.42578125
19148800.0,-578.2931518554688,0.6474609375,0.302734375,0.24796875,0.46875
19200000.0,-570.44580078125,0.638671875,0.154296875,0.2524609375,0.4814453125
19251200.0,-542.5452880859375,0.607421875,-0.208984375,0.2609765625,0.5078125
19302400.0,-552.1387329101562,0.6181640625,-0.029296875,0.2643359375,0.525390625
19353600.0,-485.0008544921875,0.54296875,0.083984375,0.25234375,0.58984375
19404800.0,-589.6343383789062,0.66015625,0.591796875,0.271015625,0.482421875
19456000.0,-543.4217529296875,0.6083984375,0.373046875,0.2441796875,0.51171875
19507200.0,-567.8352661132812,0.6357421875,0.365234375,0.236328125,0.494140625
19558400.0,-530.3426513671875,0.59375,-0.09375,0.25798828125,0.5361328125
19609600.0,-503.3149719238281,0.5634765625,0.181640625,0.26162109375,0.580078125
19660800.0,-551.2705078125,0.6171875,0.337890625,0.2723828125,0.513671875
19712000.0,-508.54742431640625,0.5693359375,0.248046875,0.26484375,0.5576171875
19763200.0,-522.4996948242188,0.5849609375,-0.01953125,0.27060546875,0.5517578125
19814400.0,-588.7667846679688,0.6591796875,0.55078125,0.2639453125,0.4716796875
19865600.0,-600.9734497070312,0.6728515625,0.60546875,0.2344921875,0.451171875
19916800.0,-627.1312866210938,0.7021484375,0.546875,0.2078125,0.412109375
19968000.0,-591.383544921875,0.662109375,0.3984375,0.23453125,0.4501953125
20019200.0,-623.6434936523438,0.6982421875,0.23046875,0.248125,0.4189453125
20070400.0,-525.116943359375,0.587890625,0.27734375,0.26484375,0.548828125
20121600.0,-593.1280517578125,0.6640625,0.349609375,0.25615234375,0.46875
20172800.0,-505.9351501464844,0.56640625,0.201171875,0.25609375,0.556640625
20224000.0,-566.0986328125,0.6337890625,0.583984375,0.26609375,0.48828125
20275200.0,-617.5408935546875,0.69140625,0.546875,0.25314453125,0.439453125
20326400.0,-526.8616943359375,0.58984375,-0.130859375,0.25509765625,0.5361328125
20377600.0,-551.2772216796875,0.6171875,-0.173828125,0.263671875,0.5009765625
20428800.0,-582.665771484375,0.65234375,-0.28515625,0.25236328125,0.478515625
20480000.0,-559.1246337890625,0.6259765625,0.265625,0.2648828125,0.5126953125
