step,tot_E,a,m,acceptance,wall_density
16844800.0,-1303.5831298828125,0.9453125,-0.986328125,0.02005859375,0.1416015625
16896000.0,-1286.0762939453125,0.9326171875,-0.974609375,0.020078125,0.1513671875
16947200.0,-1294.1563720703125,0.9384765625,-0.984375,0.01998046875,0.1552734375
16998400.0,-1300.8897705078125,0.943359375,-0.982421875,0.02083984375,0.1435546875
17049600.0,-1269.9161376953125,0.9208984375,-0.96875,0.02060546875,0.162109375
17100800.0,-1271.2628173828125,0.921875,-0.966796875,0.02029296875,0.1630859375
17152000.0,-1308.9698486328125,0.94921875,-0.98828125,0.01974609375,0.1396484375
17203200.0,-1282.0362548828125,0.9296875,-0.96875,0.0212109375,0.1513671875
17254400.0,-1269.9161376953125,0.9208984375,-0.951171875,0.02228515625,0.1650390625
17305600.0,-1277.9962158203125,0.9267578125,-0.962890625,0.020703125,0.1552734375
17356800.0,-1308.9698486328125,0.94921875,-0.98828125,0.02224609375,0.140625
17408000.0,-1300.8897705078125,0.943359375,-0.98046875,0.019375,0.1396484375
17459200.0,-1284.7296142578125,0.931640625,-0.9765625,0.0223046875,0.1591796875
17510400.0,-1265.8760986328125,0.91796875,-0.970703125,0.01998046875,0.1748046875
17561600.0,-1276.6495361328125,0.92578125,-0.970703125,0.0235546875,0.162109375
17612800.0,-1307.6231689453125,0.9482421875,-0.982421875,0.022109375,0.1376953125
17664000.0,-1269.9161376953125,0.9208984375,-0.962890625,0.0214453125,0.1630859375
17715200.0,-1268.5694580078125,0.919921875,-0.96875,0.01880859375,0.1669921875
17766400.0,-1302.2364501953125,0.9443359375,-0.978515625,0.02185546875,0.1337890625
17817600.0,-1271.2628173828125,0.921875,-0.96484375,0.01982421875,0.16015625
17868800.0,-1287.4229736328125,0.93359375,-0.958984375,0.02189453125,0.154296875
17920000.0,-1288.7696533203125,0.9345703125,-0.96875,0.02517578125,0.1484375
17971200.0,-1296.8497314453125,0.9404296875,-0.9765625,0.0195703125,0.1494140625
18022400.0,-1280.6895751953125,0.9287109375,-0.96484375,0.02140625,0.1494140625
18073600.0,-1283.3829345703125,0.9306640625,-0.97265625,0.01984375,0.15234375
18124800.0,-1272.6094970703125,0.9228515625,-0.970703125,0.02126953125,0.1630859375
18176000.0,-1282.0362548828125,0.9296875,-0.966796875,0.02140625,0.1572265625
18227200.0,-1291.4630126953125,0.9365234375,-0.978515625,0.023203125,0.154296875
18278400.0,-1263.1827392578125,0.916015625,-0.9453125,0.02087890625,0.171875
18329600.0,-1300.8897705078125,0.943359375,-0.984375,0.022265625,0.1396484375
18380800.0,-1313.0098876953125,0.9521484375,-0.98828125,0.02109375,0.130859375
18432000.0,-1287.4229736328125,0.93359375,-0.98046875,0.0225,0.158203125
18483200.0,-1282.0362548828125,0.9296875,-0.978515625,0.01970703125,0.162109375
18534400.0,-1277.9962158203125,0.9267578125,-0.96484375,0.02294921875,0.1650390625
18585600.0,-1279.3428955078125,0.927734375,-0.97265625,0.0222265625,0.1640625
18636800.0,-1277.9962158203125,0.9267578125,-0.9765625,0.0219140625,0.169921875
18688000.0,-1288.7696533203125,0.9345703125,-0.98046875,0.019375,0.15625
18739200.0,-1319.7432861328125,0.95703125,-0.9921875,0.0198828125,0.1357421875
18790400.0,-1294.1563720703125,0.9384765625,-0.98046875,0.020234375,0.15625
18841600.0,-1291.4630126953125,0.9365234375,-0.974609375,0.02087890625,0.1474609375
18892800.0,-1290.1163330078125,0.935546875,-0.98046875,0.02126953125,0.1474609375
18944000.0,-1308.9698486328125,0.94921875,-0.982421875,0.02064453125,0.1376953125
18995200.0,-1288.7696533203125,0.9345703125,-0.970703125,0.0202734375,0.1484375
19046400.0,-1282.0362548828125,0.9296875,-0.9765625,0.02052734375,0.15234375
19097600.0,-1291.4630126953125,0.9365234375,-0.978515625,0.02216796875,0.1484375
19148800.0,-1306.2764892578125,0.947265625,-0.986328125,0.02140625,0.1435546875
19200000.0,-1284.7296142578125,0.931640625,-0.978515625,0.0209765625,0.1572265625
19251200.0,-1272.6094970703125,0.9228515625,-0.966796875,0.0215234375,0.1708984375
19302400.0,-1295.5030517578125,0.939453125,-0.97265625,0.01927734375,0.1484375
19353600.0,-1277.9962158203125,0.9267578125,-0.974609375,0.02166015625,0.1669921875
19404800.0,-1272.6094970703125,0.9228515625,-0.96484375,0.02302734375,0.1669921875
19456000.0,-1298.1964111328125,0.94140625,-0.98046875,0.0214453125,0.140625
19507200.0,-1292.8096923828125,0.9375,-0.982421875,0.02123046875,0.1513671875
19558400.0,-1288.7696533203125,0.9345703125,-0.974609375,0.0184375,0.1591796875
19609600.0,-1277.9962158203125,0.9267578125,-0.970703125,0.0178125,0.1728515625
19660800.0,-1283.3829345703125,0.9306640625,-0.970703125,0.0188671875,0.16015625
19712000.0,-1300.8897705078125,0.943359375,-0.982421875,0.02296875,0.1435546875
19763200.0,-1303.5831298828125,0.9453125,-0.986328125,0.01921875,0.1513671875
19814400.0,-1286.0762939453125,0.9326171875,-0.98046875,0.01904296875,0.158203125
19865600.0,-1308.9698486328125,0.94921875,-0.990234375,0.01857421875,0.1435546875
19916800.0,-1314.3565673828125,0.953125,-0.986328125,0.0188671875,0.1328125
19968000.0,-1287.4229736328125,0.93359375,-0.97265625,0.02154296875,0.154296875
20019200.0,-1302.2364501953125,0.9443359375,-0.982421875,0.02087890625,0.14453125
20070400.0,-1291.4630126953125,0.9365234375,-0.9765625,0.02107421875,0.150390625
20121600.0,-1272.6094970703125,0.9228515625,-0.974609375,0.02076171875,0.1689453125
20172800.0,-1307.6231689453125,0.9482421875,-0.98828125,0.02177734375,0.140625
20224000.0,-1292.8096923828125,0.9375,-0.96484375,0.019375,0.150390625
20275200.0,-1296.8497314453125,0.9404296875,-0.98046875,0.0183203125,0.1455078125
20326400.0,-1294.1563720703125,0.9384765625,-0.978515625,0.01943359375,0.154296875
20377600.0,-1319.7432861328125,0.95703125,-0.990234375,0.021953125,0.1298828125
20428800.0,-1325.1300048828125,0.9609375,-0.994140625,0.0202734375,0.123046875
20480000.0,-1252.4093017578125,0.908203125,-0.95703125,0.02126953125,0.1767578125
