step,tot_E,a,m,acceptance,wall_density
17356800.0,-892.5007934570312,0.8271484375,-0.830078125,0.07876953125,0.271484375
17408000.0,-948.34912109375,0.87890625,-0.9296875,0.08099609375,0.2060546875
17459200.0,-932.5418090820312,0.8642578125,-0.939453125,0.07767578125,0.2216796875
17510400.0,-918.8422241210938,0.8515625,-0.91015625,0.07869140625,0.2490234375
17561600.0,-919.8955688476562,0.8525390625,-0.71484375,0.0914453125,0.248046875
17612800.0,-899.87548828125,0.833984375,-0.837890625,0.09880859375,0.2568359375
17664000.0,-886.175537109375,0.8212890625,-0.802734375,0.0936328125,0.2783203125
17715200.0,-930.4319458007812,0.8623046875,-0.91796875,0.08880859375,0.2353515625
17766400.0,-919.8941040039062,0.8525390625,-0.892578125,0.08779296875,0.23828125
17817600.0,-937.8076171875,0.869140625,-0.91796875,0.07775390625,0.2314453125
17868800.0,-907.2496948242188,0.8408203125,-0.89453125,0.0858984375,0.24609375
17920000.0,-938.8623046875,0.8701171875,-0.921875,0.0845703125,0.2236328125
17971200.0,-927.2720336914062,0.859375,-0.912109375,0.07822265625,0.2412109375
18022400.0,-956.7772216796875,0.88671875,-0.919921875,0.085,0.1953125
18073600.0,-924.1110229492188,0.8564453125,-0.912109375,0.078828125,0.2216796875
18124800.0,-896.713623046875,0.8310546875,-0.8125,0.08841796875,0.259765625
18176000.0,-951.5079345703125,0.8818359375,-0.923828125,0.08107421875,0.2119140625
18227200.0,-908.3038940429688,0.841796875,-0.88671875,0.08091796875,0.2470703125
18278400.0,-906.19580078125,0.83984375,-0.890625,0.0933203125,0.2509765625
18329600.0,-873.529541015625,0.8095703125,-0.80859375,0.09109375,0.29296875
18380800.0,-895.6582641601562,0.830078125,-0.884765625,0.08529296875,0.2578125
18432000.0,-884.066650390625,0.8193359375,-0.888671875,0.07578125,0.271484375
18483200.0,-885.1201171875,0.8203125,-0.693359375,0.08859375,0.2763671875
18534400.0,-885.1195068359375,0.8203125,-0.3984375,0.09982421875,0.30078125
18585600.0,-887.2266235351562,0.822265625,-0.755859375,0.10880859375,0.2783203125
18636800.0,-957.82666015625,0.8876953125,-0.94921875,0.09435546875,0.2001953125
18688000.0,-899.8714599609375,0.833984375,-0.845703125,0.08357421875,0.259765625
18739200.0,-889.3341064453125,0.82421875,-0.875,0.08294921875,0.2744140625
18790400.0,-880.9039306640625,0.81640625,-0.849609375,0.09134765625,0.26953125
18841600.0,-897.7626342773438,0.83203125,-0.88671875,0.08958984375,0.263671875
18892800.0,-923.0526123046875,0.85546875,-0.92578125,0.0850390625,0.236328125
18944000.0,-932.5365600585938,0.8642578125,-0.873046875,0.07771484375,0.2138671875
18995200.0,-861.9356079101562,0.798828125,-0.826171875,0.0796484375,0.31640625
19046400.0,-912.515625,0.845703125,-0.90625,0.08181640625,0.2373046875
19097600.0,-868.25830078125,0.8046875,-0.833984375,0.07787109375,0.2939453125
19148800.0,-908.30126953125,0.841796875,-0.884765625,0.0883984375,0.2490234375
19200000.0,-915.6768798828125,0.8486328125,-0.904296875,0.085234375,0.240234375
19251200.0,-942.0195922851562,0.873046875,-0.92578125,0.07771484375,0.228515625
19302400.0,-938.8583374023438,0.8701171875,-0.919921875,0.08451171875,0.23046875
19353600.0,-938.8591918945312,0.8701171875,-0.9140625,0.08802734375,0.212890625
19404800.0,-864.0427856445312,0.80078125,-0.83203125,0.0855078125,0.298828125
19456000.0,-894.6021118164062,0.8291015625,-0.83203125,0.084609375,0.2587890625
19507200.0,-886.1735229492188,0.8212890625,-0.857421875,0.08396484375,0.275390625
19558400.0,-928.3230590820312,0.8603515625,-0.91796875,0.08767578125,0.234375
19609600.0,-947.2894287109375,0.8779296875,-0.91796875,0.077578125,0.216796875
19660800.0,-938.8595581054688,0.8701171875,-0.927734375,0.08279296875,0.212890625
19712000.0,-954.6654052734375,0.884765625,-0.943359375,0.0778125,0.20703125
19763200.0,-946.2349243164062,0.876953125,-0.876953125,0.0776953125,0.2041015625
19814400.0,-930.4286499023438,0.8623046875,-0.912109375,0.07859375,0.21875
19865600.0,-904.0853271484375,0.837890625,-0.89453125,0.08423828125,0.25390625
19916800.0,-932.5357666015625,0.8642578125,-0.908203125,0.09220703125,0.234375
19968000.0,-940.966064453125,0.8720703125,-0.91796875,0.08005859375,0.228515625
20019200.0,-915.6768798828125,0.8486328125,-0.8359375,0.0832421875,0.2529296875
20070400.0,-900.9235229492188,0.8349609375,-0.884765625,0.08583984375,0.259765625
20121600.0,-939.9119873046875,0.87109375,-0.896484375,0.08578125,0.228515625
20172800.0,-932.5353393554688,0.8642578125,-0.90234375,0.08478515625,0.2255859375
20224000.0,-885.117431640625,0.8203125,-0.8671875,0.0875,0.2724609375
20275200.0,-899.8697509765625,0.833984375,-0.859375,0.0829296875,0.265625
20326400.0,-926.2123413085938,0.8583984375,-0.849609375,0.09517578125,0.23828125
20377600.0,-904.0836791992188,0.837890625,-0.87890625,0.08275390625,0.26171875
20428800.0,-927.265380859375,0.859375,-0.90625,0.0912109375,0.2333984375
20480000.0,-911.4584350585938,0.8447265625,-0.88671875,0.0821875,0.251953125
