step,tot_E,a,m,acceptance,wall_density
8576000.0,-266.8813781738281,0.5833333333333334,-0.72265625,0.2194921875,0.748046875
8601600.0,-244.83450317382812,0.53515625,-0.671875,0.2462109375,0.755859375
8627200.0,-271.6475524902344,0.59375,-0.734375,0.234375,0.708984375
8652800.0,-287.14044189453125,0.6276041666666666,-0.8046875,0.23234375,0.697265625
8678400.0,-255.55978393554688,0.55859375,-0.671875,0.2203125,0.75
8704000.0,-266.88037109375,0.5833333333333334,-0.765625,0.24453125,0.732421875
8729600.0,-276.41400146484375,0.6041666666666666,-0.76953125,0.2406640625,0.734375
8755200.0,-284.75579833984375,0.6223958333333334,-0.7734375,0.2344921875,0.724609375
8780800.0,-269.8583068847656,0.58984375,-0.765625,0.248828125,0.75390625
8806400.0,-284.1591796875,0.62109375,-0.79296875,0.2126953125,0.71484375
8832000.0,-303.8226013183594,0.6640625,-0.75,0.2248046875,0.6640625
8857600.0,-283.56378173828125,0.6197916666666666,-0.7890625,0.22921875,0.72265625
8883200.0,-247.8113555908203,0.5416666666666666,-0.671875,0.224375,0.748046875
8908800.0,-263.8995361328125,0.5768229166666666,-0.734375,0.230703125,0.779296875
8934400.0,-281.17974853515625,0.6145833333333334,-0.7421875,0.253046875,0.74609375
8960000.0,-244.83261108398438,0.53515625,-0.625,0.218828125,0.740234375
8985600.0,-254.96160888671875,0.5572916666666666,-0.69921875,0.2240234375,0.78515625
9011200.0,-257.940673828125,0.5638020833333334,-0.71484375,0.22859375,0.74609375
9036800.0,-262.1119079589844,0.5729166666666666,-0.75,0.2251953125,0.759765625
9062400.0,-303.2268371582031,0.6627604166666666,-0.82421875,0.2125390625,0.69140625
9088000.0,-265.68804931640625,0.5807291666666666,-0.70703125,0.228828125,0.75
9113600.0,-269.858154296875,0.58984375,-0.75,0.2347265625,0.751953125
9139200.0,-237.0860595703125,0.5182291666666666,-0.65625,0.2328125,0.779296875
9164800.0,-247.81126403808594,0.5416666666666666,-0.67578125,0.2344921875,0.7578125
9190400.0,-281.7760314941406,0.6158854166666666,-0.73828125,0.2521875,0.708984375
9216000.0,-269.8590087890625,0.58984375,-0.7421875,0.2358984375,0.73828125
9241600.0,-210.2714080810547,0.4596354166666667,-0.58203125,0.2378515625,0.7890625
9267200.0,-296.0771179199219,0.6471354166666666,-0.796875,0.2342578125,0.68359375
9292800.0,-295.4810485839844,0.6458333333333334,-0.796875,0.225546875,0.712890625
9318400.0,-279.98883056640625,0.6119791666666666,-0.79296875,0.2173046875,0.712890625
9344000.0,-277.00921630859375,0.60546875,-0.74609375,0.233125,0.71484375
9369600.0,-244.23654174804688,0.5338541666666666,-0.7109375,0.2298046875,0.765625
9395200.0,-259.7293395996094,0.5677083333333334,-0.7109375,0.235234375,0.751953125
9420800.0,-249.0028076171875,0.5442708333333334,-0.6953125,0.26734375,0.732421875
9446400.0,-277.6038513183594,0.6067708333333334,-0.765625,0.21765625,0.68359375
9472000.0,-262.7068176269531,0.57421875,-0.7578125,0.223984375,0.78125
9497600.0,-277.00701904296875,0.60546875,-0.7734375,0.235,0.7265625
9523200.0,-260.9185485839844,0.5703125,-0.7109375,0.224296875,0.75390625
9548800.0,-275.21990966796875,0.6015625,-0.73046875,0.2341015625,0.73828125
9574400.0,-285.9449157714844,0.625,-0.7578125,0.2223046875,0.677734375
9600000.0,-236.48773193359375,0.5169270833333334,-0.60546875,0.2482421875,0.818359375
9625600.0,-239.4667205810547,0.5234375,-0.69140625,0.231328125,0.740234375
9651200.0,-255.5555877685547,0.55859375,-0.703125,0.2361328125,0.779296875
9676800.0,-277.0062255859375,0.60546875,-0.765625,0.236953125,0.72265625
9702400.0,-294.28607177734375,0.6432291666666666,-0.796875,0.225234375,0.69921875
9728000.0,-293.0941162109375,0.640625,-0.8203125,0.227421875,0.669921875
9753600.0,-305.60723876953125,0.66796875,-0.83203125,0.2419140625,0.673828125
9779200.0,-232.91067504882812,0.5091145833333334,-0.515625,0.2400390625,0.8125
9804800.0,-281.7718200683594,0.6158854166666666,-0.75390625,0.2233203125,0.724609375
9830400.0,-260.32012939453125,0.5690104166666666,-0.6640625,0.2448046875,0.720703125
9856000.0,-277.0042419433594,0.60546875,-0.7890625,0.25125,0.724609375
9881600.0,-290.1133117675781,0.6341145833333334,-0.80859375,0.2206640625,0.697265625
9907200.0,-265.0868835449219,0.5794270833333334,-0.703125,0.2343359375,0.734375
9932800.0,-235.29295349121094,0.5143229166666666,-0.6875,0.236796875,0.814453125
9958400.0,-243.03814697265625,0.53125,-0.65625,0.213046875,0.787109375
9984000.0,-265.6809997558594,0.5807291666666666,-0.734375,0.238671875,0.75390625
10009600.0,-256.7431335449219,0.5611979166666666,-0.7421875,0.239140625,0.765625
10035200.0,-245.42080688476562,0.5364583333333334,-0.65234375,0.2163671875,0.73046875
10060800.0,-268.0636291503906,0.5859375,-0.7421875,0.2291796875,0.755859375
10086400.0,-269.2547302246094,0.5885416666666666,-0.75,0.221875,0.716796875
10112000.0,-271.0413818359375,0.5924479166666666,-0.71484375,0.2350390625,0.716796875
10137600.0,-253.76051330566406,0.5546875,-0.62890625,0.240859375,0.765625
10163200.0,-254.35597229003906,0.5559895833333334,-0.71484375,0.24828125,0.76953125
10188800.0,-259.1222229003906,0.56640625,-0.75390625,0.230703125,0.751953125
10214400.0,-288.9156494140625,0.6315104166666666,-0.80078125,0.263515625,0.697265625
10240000.0,-281.76507568359375,0.6158854166666666,-0.796875,0.2184765625,0.73046875
