step,tot_E,a,m,acceptance,wall_density
8678400.0,-166.76638793945312,0.41015625,-0.453125,0.4471484375,0.83203125
8704000.0,-150.35516357421875,0.3697916666666667,-0.3203125,0.350078125,0.921875
8729600.0,-172.58999633789062,0.4244791666666667,-0.42578125,0.3898046875,0.833984375
8755200.0,-190.06057739257812,0.4674479166666667,-0.61328125,0.3853125,0.8046875
8780800.0,-141.35585021972656,0.34765625,-0.453125,0.3916015625,0.865234375
8806400.0,-134.4738006591797,0.3307291666666667,-0.4140625,0.381953125,0.884765625
8832000.0,-200.1188507080078,0.4921875,-0.6171875,0.341640625,0.779296875
8857600.0,-154.5911102294922,0.3802083333333333,0.48828125,0.4087890625,0.892578125
8883200.0,-137.6503143310547,0.3385416666666667,0.20703125,0.405078125,0.90625
8908800.0,-189.0021514892578,0.46484375,0.58984375,0.3471875,0.810546875
8934400.0,-182.6488037109375,0.44921875,0.57421875,0.358046875,0.83203125
8960000.0,-136.0613555908203,0.3346354166666667,0.34765625,0.350859375,0.916015625
8985600.0,-207.53073120117188,0.5104166666666666,0.67578125,0.37234375,0.80078125
9011200.0,-170.4730224609375,0.4192708333333333,0.515625,0.3519921875,0.845703125
9036800.0,-187.94338989257812,0.4622395833333333,0.61328125,0.3630859375,0.830078125
9062400.0,-190.0609588623047,0.4674479166666667,0.60546875,0.357890625,0.814453125
9088000.0,-150.35604858398438,0.3697916666666667,-0.3125,0.4073046875,0.892578125
9113600.0,-174.707763671875,0.4296875,-0.59765625,0.3850390625,0.853515625
9139200.0,-190.06004333496094,0.4674479166666667,-0.55859375,0.37671875,0.806640625
9164800.0,-191.11944580078125,0.4700520833333333,-0.59375,0.3610546875,0.8125
9190400.0,-177.35491943359375,0.4361979166666667,-0.52734375,0.3652734375,0.859375
9216000.0,-198.00108337402344,0.4869791666666667,-0.58984375,0.357734375,0.76953125
9241600.0,-177.35452270507812,0.4361979166666667,-0.57421875,0.403125,0.798828125
9267200.0,-164.11953735351562,0.4036458333333333,-0.46875,0.3718359375,0.85546875
9292800.0,-178.94290161132812,0.4401041666666667,0.359375,0.378515625,0.861328125
9318400.0,-182.11968994140625,0.4479166666666667,-0.43359375,0.3919921875,0.8046875
9344000.0,-138.70884704589844,0.3411458333333333,-0.04296875,0.4190625,0.92578125
9369600.0,-154.59030151367188,0.3802083333333333,0.52734375,0.3821875,0.916015625
9395200.0,-168.3547821044922,0.4140625,0.51953125,0.352421875,0.84765625
9420800.0,-184.23648071289062,0.453125,0.56640625,0.374921875,0.798828125
9446400.0,-132.3555908203125,0.3255208333333333,0.41015625,0.36828125,0.876953125
9472000.0,-136.59036254882812,0.3359375,0.40234375,0.39984375,0.876953125
9497600.0,-204.35403442382812,0.5026041666666666,0.63671875,0.395234375,0.82421875
9523200.0,-193.765869140625,0.4765625,0.61328125,0.355625,0.8046875
9548800.0,-183.1771240234375,0.4505208333333333,0.4453125,0.3719921875,0.8046875
9574400.0,-187.9419403076172,0.4622395833333333,-0.546875,0.415546875,0.841796875
9600000.0,-131.2959747314453,0.3229166666666667,-0.3671875,0.381015625,0.916015625
9625600.0,-162.5299835205078,0.3997395833333333,-0.40234375,0.3731640625,0.845703125
9651200.0,-175.76565551757812,0.4322916666666667,-0.609375,0.3773828125,0.8515625
9676800.0,-118.0613021850586,0.2903645833333333,-0.0703125,0.399140625,0.935546875
9702400.0,-134.47238159179688,0.3307291666666667,-0.28125,0.4065625,0.873046875
9728000.0,-144.531005859375,0.35546875,0.3203125,0.395625,0.869140625
9753600.0,-162.0005340576172,0.3984375,0.4609375,0.3984375,0.853515625
9779200.0,-179.47097778320312,0.44140625,0.609375,0.35484375,0.828125
9804800.0,-176.2945098876953,0.43359375,0.57421875,0.3949609375,0.83203125
9830400.0,-210.705322265625,0.5182291666666666,0.72265625,0.36734375,0.8125
9856000.0,-136.05990600585938,0.3346354166666667,0.01953125,0.379375,0.9453125
9881600.0,-142.4119415283203,0.3502604166666667,0.24609375,0.38359375,0.900390625
9907200.0,-172.5873565673828,0.4244791666666667,0.5390625,0.3579296875,0.814453125
9932800.0,-139.76438903808594,0.34375,0.2578125,0.345703125,0.884765625
9958400.0,-183.17515563964844,0.4505208333333333,0.55859375,0.3674609375,0.78125
9984000.0,-160.4110565185547,0.39453125,-0.3515625,0.3994921875,0.888671875
10009600.0,-148.2350616455078,0.3645833333333333,-0.265625,0.368984375,0.875
10035200.0,-179.99838256835938,0.4427083333333333,0.59765625,0.4080078125,0.828125
10060800.0,-204.87991333007812,0.50390625,0.65625,0.3624609375,0.755859375
10086400.0,-153.52796936035156,0.3776041666666667,0.34375,0.40328125,0.888671875
10112000.0,-155.11537170410156,0.3815104166666667,0.5078125,0.36515625,0.861328125
10137600.0,-166.76205444335938,0.41015625,0.515625,0.371796875,0.87109375
10163200.0,-149.8206329345703,0.3684895833333333,0.37109375,0.3919140625,0.875
10188800.0,-173.64353942871094,0.4270833333333333,0.546875,0.3991015625,0.822265625
10214400.0,-151.93856811523438,0.3736979166666667,0.41015625,0.3793359375,0.857421875
10240000.0,-194.2901153564453,0.4778645833333333,0.44921875,0.40171875,0.80078125
